FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里2鄰松江街215號,64,6400500,6400500-047,2鄰,松江街,,,,,,215號,120.303968363511,22.6456397362611
高雄市三民區安和里2鄰松江街217號,64,6400500,6400500-047,2鄰,松江街,,,,,,217號,120.303970127232,22.6456758756145
高雄市三民區安和里2鄰松江街217之2號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之2號,120.303970127232,22.6456758756145
高雄市三民區安和里2鄰松江街217之3號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之3號,120.303970127232,22.6456758756145
高雄市三民區安和里2鄰松江街217之4號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之4號,120.303970127232,22.6456758756145
高雄市三民區安和里2鄰松江街219號,64,6400500,6400500-047,2鄰,松江街,,,,,,219號,120.30397281839,22.64572104063
高雄市三民區安和里2鄰松江街219之2號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之2號,120.30397281839,22.64572104063
高雄市三民區安和里2鄰松江街219之3號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之3號,120.30397281839,22.64572104063
高雄市三民區安和里2鄰松江街219之4號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之4號,120.30397281839,22.64572104063
高雄市三民區安和里19鄰松江街221巷1號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,1號,120.303862870957,22.6457205632289
高雄市三民區安和里19鄰松江街221巷1之1號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,1之1號,120.30390560109,22.6457206765304
高雄市三民區安和里2鄰松江街221巷2號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,2號,120.303824944876,22.6459100425172
高雄市三民區安和里2鄰松江街221巷2之1號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,2之1號,120.303864879347,22.6459011852695
高雄市三民區安和里19鄰松江街221巷3號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,3號,120.303823954956,22.6457203942343
高雄市三民區安和里2鄰松江街221巷4號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,4號,120.303781164316,22.6459098523857
高雄市三民區安和里19鄰松江街221巷5號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,5號,120.303785956606,22.6457292598814
高雄市三民區安和里19鄰松江街221巷7號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,7號,120.303747040604,22.645729090868
高雄市三民區安和里2鄰松江街221巷8號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,8號,120.303839083176,22.6460004196033
高雄市三民區安和里19鄰松江街221巷9號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,9號,120.303616753332,22.6457104636262
高雄市三民區安和里2鄰松江街221巷10號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,10號,120.303839874007,22.6460365457003
高雄市三民區安和里19鄰松江街221巷11號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,11號,120.303618517007,22.6457465939504
高雄市三民區安和里2鄰松江街221巷12號,64,6400500,6400500-047,2鄰,松江街,,221巷,,,,12號,120.303840710357,22.6460636413293
