FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰育安街61號,67,6703500,6703500-002,3鄰,育安街,,,,,,61號,120.215378827915,23.0478898003661
臺南市安南區安順里3鄰育安街63號,67,6703500,6703500-002,3鄰,育安街,,,,,,63號,120.215387566215,23.0479310209386
臺南市安南區安順里3鄰育安街65號,67,6703500,6703500-002,3鄰,育安街,,,,,,65號,120.215385817732,23.0479633399887
臺南市安南區安順里3鄰育安街67號,67,6703500,6703500-002,3鄰,育安街,,,,,,67號,120.215372822531,23.0480000279788
臺南市安南區安順里3鄰育安街69號,67,6703500,6703500-002,3鄰,育安街,,,,,,69號,120.215357915855,23.0480466395828
臺南市安南區安順里3鄰育安街71號,67,6703500,6703500-002,3鄰,育安街,,,,,,71號,120.215350797092,23.048079564091
臺南市安南區安順里3鄰育安街73號,67,6703500,6703500-002,3鄰,育安街,,,,,,73號,120.2153476182,23.0481229830536
臺南市安南區安順里3鄰育安街75號,67,6703500,6703500-002,3鄰,育安街,,,,,,75號,120.215333109123,23.0481683324143
臺南市安南區安順里3鄰育安街121號,67,6703500,6703500-002,3鄰,育安街,,,,,,121號,120.215311827843,23.0483383537173
臺南市安南區安順里3鄰育安街123號,67,6703500,6703500-002,3鄰,育安街,,,,,,123號,120.215259359156,23.0484682169434
臺南市安南區安順里3鄰育安街125號,67,6703500,6703500-002,3鄰,育安街,,,,,,125號,120.215259034215,23.0485242921908
臺南市安南區安順里3鄰育安街127號,67,6703500,6703500-002,3鄰,育安街,,,,,,127號,120.215124584177,23.0485558623229
臺南市安南區安順里3鄰育安街129號,67,6703500,6703500-002,3鄰,育安街,,,,,,129號,120.215118077992,23.0485840942104
臺南市安南區安順里19鄰育安街130號,67,6703500,6703500-002,19鄰,育安街,,,,,,130號,120.215629113669,23.0478729818558
臺南市安南區安順里3鄰育安街131號,67,6703500,6703500-002,3鄰,育安街,,,,,,131號,120.215120552896,23.0486116482687
臺南市安南區安順里19鄰育安街132號,67,6703500,6703500-002,19鄰,育安街,,,,,,132號,120.215618523389,23.0479156416574
臺南市安南區安順里3鄰育安街133號,67,6703500,6703500-002,3鄰,育安街,,,,,,133號,120.215115250288,23.0486510834412
