FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區光華里4鄰漢昌街4號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,4號,121.182503830535,24.9170156732396
桃園市楊梅區光華里4鄰漢昌街6號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,6號,121.18254802749,24.9169769773628
桃園市楊梅區光華里4鄰漢昌街10號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,10號,121.182605297839,24.916941786562
桃園市楊梅區光華里4鄰漢昌街12號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,12號,121.182653443504,24.916895411633
桃園市楊梅區光華里4鄰漢昌街14號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,14號,121.182703489319,24.9168620353337
桃園市楊梅區光華里4鄰漢昌街16號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,16號,121.182749577433,24.9168302889893
桃園市楊梅區光華里4鄰漢昌街18號,68,6800400,6800400-019,4鄰,漢昌街,,,,,,18號,121.182782118392,24.9168094836646
桃園市楊梅區光華里9鄰漢昌街20之1號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,20之1號,121.182968207023,24.9166516186617
桃園市楊梅區光華里9鄰漢昌街20號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,20號,121.182968207023,24.9166516186617
桃園市楊梅區光華里9鄰漢昌街20之2號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,20之2號,121.182968207023,24.9166516186617
桃園市楊梅區光華里9鄰漢昌街20之3號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,20之3號,121.182968207023,24.9166516186617
桃園市楊梅區光華里9鄰漢昌街20之5號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,20之5號,121.182968207023,24.9166516186617
桃園市楊梅區光華里9鄰漢昌街24號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,24號,121.183084419245,24.9165738313304
桃園市楊梅區光華里9鄰漢昌街26號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,26號,121.183100992717,24.9165339955006
桃園市楊梅區光華里9鄰漢昌街28號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,28號,121.183130753767,24.9165079570095
桃園市楊梅區光華里9鄰漢昌街30號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,30號,121.183156443212,24.9164734367664
桃園市楊梅區光華里9鄰漢昌街32號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,32號,121.183198670544,24.9164420561625
桃園市楊梅區光華里9鄰漢昌街34號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,34號,121.18322614665,24.9164106936713
桃園市楊梅區光華里9鄰漢昌街36號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,36號,121.183250155294,24.9163777103141
桃園市楊梅區光華里9鄰漢昌街40號,68,6800400,6800400-019,9鄰,漢昌街,,,,,,40號,121.183292133861,24.9162450307336
桃園市楊梅區光華里10鄰漢昌街66之1號,68,6800400,6800400-019,10鄰,漢昌街,,,,,,66之1號,121.1838467904,24.9158784247357
桃園市楊梅區光華里10鄰漢昌街78號,68,6800400,6800400-019,10鄰,漢昌街,,,,,,78號,121.184244790068,24.9157553271465
桃園市楊梅區永平里1鄰漢昌街1號,68,6800400,6800400-035,1鄰,漢昌街,,,,,,1號,121.182207730953,24.9170262374703
