FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里15鄰光榮路1號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,1號,120.491232165201,23.6894102451939
雲林縣斗南鎮新光里15鄰光榮路2號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號,120.492489544781,23.6898989050442
雲林縣斗南鎮新光里15鄰光榮路2之10號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之10號,120.491159454797,23.6897025685336
雲林縣斗南鎮新光里15鄰光榮路2之15號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之15號,120.490592846507,23.6895422343603
雲林縣斗南鎮新光里15鄰光榮路2之17號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之17號,120.490343064374,23.6896041688458
雲林縣斗南鎮新光里15鄰光榮路2之3號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之3號,120.492246520363,23.6899400964396
雲林縣斗南鎮新光里15鄰光榮路2之30號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之30號,120.489501902299,23.6894465386846
雲林縣斗南鎮新光里15鄰光榮路2之35號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之35號,120.489016107821,23.6891812692057
雲林縣斗南鎮新光里15鄰光榮路2之36號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之36號,120.488882444972,23.6891356795894
雲林縣斗南鎮新光里15鄰光榮路2之38號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之38號,120.488798661264,23.6891227614423
雲林縣斗南鎮新光里15鄰光榮路2之40號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之40號,120.488678107,23.689110173321
雲林縣斗南鎮新光里15鄰光榮路2號之1,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號之1,120.492414033489,23.6898789727899
雲林縣斗南鎮新光里15鄰光榮路2號之3,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號之3,120.49224280665,23.689936923867
雲林縣斗南鎮新光里15鄰光榮路2號之15,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號之15,120.490592172062,23.689539162044
雲林縣斗南鎮新光里15鄰光榮路2號之17,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號之17,120.490343458328,23.6896037186575
雲林縣斗南鎮新光里15鄰光榮路2號之40,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號之40,120.488674096084,23.6891078123554
雲林縣斗南鎮新光里15鄰光榮路10號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,10號,120.488251367087,23.6891656507049
雲林縣斗南鎮新光里15鄰光榮路12號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,12號,120.488055470834,23.689112630939
雲林縣斗南鎮新光里15鄰光榮路12之1號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,12之1號,120.488094396272,23.6891103667549
雲林縣斗南鎮新光里15鄰光榮路14號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,14號,120.487991036687,23.6889151190269
雲林縣斗南鎮新光里15鄰光榮路22號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,22號,120.487758277945,23.6890495328296
雲林縣斗南鎮新光里15鄰光榮路24號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,24號,120.487818593676,23.6888824933297
雲林縣斗南鎮新光里15鄰光榮路26號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,26號,120.487772062193,23.6888715037799
雲林縣斗南鎮新光里15鄰光榮路28號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,28號,120.487728958946,23.6888614285272
雲林縣斗南鎮新光里15鄰光榮路32號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,32號,120.487687255488,23.6891208943345
雲林縣斗南鎮新光里15鄰光榮路36巷6號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,6號,120.487551692081,23.6890599468048
雲林縣斗南鎮新光里15鄰光榮路36巷10號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,10號,120.487478367268,23.6888795616901
雲林縣斗南鎮新光里15鄰光榮路36巷12號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,12號,120.487485124569,23.6892836629605
雲林縣斗南鎮新光里15鄰光榮路36巷16號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16號,120.487236465224,23.6895600514079
雲林縣斗南鎮新光里15鄰光榮路36巷16之1號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16之1號,120.487362403705,23.6895749159039
雲林縣斗南鎮新光里15鄰光榮路36巷16之3號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16之3號,120.487570576042,23.6896230108418
雲林縣斗南鎮新光里15鄰光榮路36巷16號之2,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16號之2,120.487517689102,23.6897329981018
雲林縣斗南鎮新光里15鄰光榮路36巷21號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,21號,120.487102954253,23.6894003254139
雲林縣斗南鎮新光里15鄰光榮路36巷22號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,22號,120.487800391145,23.689527153443
雲林縣斗南鎮新光里15鄰光榮路36巷23號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,23號,120.48709367299,23.6894419215677
雲林縣斗南鎮新光里15鄰光榮路36巷25號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,25號,120.487085466749,23.689484424251
雲林縣斗南鎮新光里15鄰光榮路36巷27號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,27號,120.487078237128,23.6895279234351
雲林縣斗南鎮新光里15鄰光榮路36巷29弄1號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,1號,120.487048006194,23.6896864750386
雲林縣斗南鎮新光里15鄰光榮路36巷29弄2號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,2號,120.486965900016,23.6898464801131
雲林縣斗南鎮新光里15鄰光榮路36巷29弄3號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,3號,120.48699743714,23.6896798964296
雲林縣斗南鎮新光里15鄰光榮路36巷29弄5號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,5號,120.486956198064,23.689669465948
雲林縣斗南鎮新光里15鄰光榮路36巷29弄6號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,6號,120.48691740514,23.6898360255807
雲林縣斗南鎮新光里15鄰光榮路36巷29弄7號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,29弄,,,7號,120.486914955115,23.6896600287091
