FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里24鄰長春五街1號,64,6402500,6402500-006,24鄰,長春五街,,,,,,1號,120.241012611597,22.8855692502695
高雄市湖內區大湖里24鄰長春五街2號,64,6402500,6402500-006,24鄰,長春五街,,,,,,2號,120.241371481492,22.8851031657124
高雄市湖內區大湖里24鄰長春五街2之1號,64,6402500,6402500-006,24鄰,長春五街,,,,,,2之1號,120.241358354071,22.8852152956689
高雄市湖內區大湖里24鄰長春五街3號,64,6402500,6402500-006,24鄰,長春五街,,,,,,3號,120.240996434663,22.8856075157465
高雄市湖內區大湖里24鄰長春五街5巷1號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,1號,120.240926919182,22.8855595309435
高雄市湖內區大湖里24鄰長春五街5巷3號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,3號,120.240885595456,22.885547287223
高雄市湖內區大湖里24鄰長春五街5巷5號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,5號,120.240844286399,22.8855306548311
高雄市湖內區大湖里24鄰長春五街5巷7號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,7號,120.240807695512,22.8855173410203
高雄市湖內區大湖里24鄰長春五街5巷9號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,9號,120.240771687027,22.8855062062869
高雄市湖內區大湖里24鄰長春五街5巷11號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,11號,120.240725654265,22.8854890094903
高雄市湖內區大湖里24鄰長春五街6號,64,6402500,6402500-006,24鄰,長春五街,,,,,,6號,120.241338843654,22.8852553964943
高雄市湖內區大湖里24鄰長春五街8號,64,6402500,6402500-006,24鄰,長春五街,,,,,,8號,120.241189448581,22.8856598465614
高雄市湖內區大湖里24鄰長春五街10號,64,6402500,6402500-006,24鄰,長春五街,,,,,,10號,120.241169386943,22.885697398183
