FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里17鄰永春路31號,10013,1001302,1001302-013,17鄰,永春路,,,,,,31號,120.536604099946,22.5417237387875
屏東縣潮州鎮永春里17鄰永春路31之1號,10013,1001302,1001302-013,17鄰,永春路,,,,,,31之1號,120.536602756493,22.5417475768773
屏東縣潮州鎮永春里17鄰永春路33號,10013,1001302,1001302-013,17鄰,永春路,,,,,,33號,120.536599462288,22.5417733058679
屏東縣潮州鎮永春里17鄰永春路35號,10013,1001302,1001302-013,17鄰,永春路,,,,,,35號,120.536596410007,22.5418139367795
屏東縣潮州鎮永春里17鄰永春路37號,10013,1001302,1001302-013,17鄰,永春路,,,,,,37號,120.536596283399,22.5418518668039
屏東縣潮州鎮永春里17鄰永春路39號,10013,1001302,1001302-013,17鄰,永春路,,,,,,39號,120.536596650433,22.5418875404886
屏東縣潮州鎮永春里17鄰永春路41號,10013,1001302,1001302-013,17鄰,永春路,,,,,,41號,120.536595541063,22.5419286285478
屏東縣潮州鎮永春里18鄰永春路45號,10013,1001302,1001302-013,18鄰,永春路,,,,,,45號,120.536681080101,22.5423122427471
屏東縣潮州鎮永春里18鄰永春路46號,10013,1001302,1001302-013,18鄰,永春路,,,,,,46號,120.53677764204,22.5423061990594
屏東縣潮州鎮永春里18鄰永春路47號,10013,1001302,1001302-013,18鄰,永春路,,,,,,47號,120.536660166215,22.5423446942796
屏東縣潮州鎮永春里18鄰永春路48號,10013,1001302,1001302-013,18鄰,永春路,,,,,,48號,120.536779470453,22.5423409738454
屏東縣潮州鎮永春里18鄰永春路49之3號,10013,1001302,1001302-013,18鄰,永春路,,,,,,49之3號,120.536650868331,22.5425671021253
屏東縣潮州鎮永春里18鄰永春路49號,10013,1001302,1001302-013,18鄰,永春路,,,,,,49號,120.536674130702,22.5423844710906
屏東縣潮州鎮永春里18鄰永春路50號,10013,1001302,1001302-013,18鄰,永春路,,,,,,50號,120.53677400726,22.5423757276378
屏東縣潮州鎮永春里18鄰永春路51號,10013,1001302,1001302-013,18鄰,永春路,,,,,,51號,120.536674496247,22.542420596321
屏東縣潮州鎮永春里18鄰永春路52號,10013,1001302,1001302-013,18鄰,永春路,,,,,,52號,120.536772909989,22.5424132033134
屏東縣潮州鎮永春里18鄰永春路53號,10013,1001302,1001302-013,18鄰,永春路,,,,,,53號,120.536673866671,22.5424635822793
