FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里11鄰南北街2號,10007,1000712,1000712-011,11鄰,南北街,,,,,,2號,120.586820775717,23.8581795062218
彰化縣田中鎮東路里10鄰南北街5號,10007,1000712,1000712-011,10鄰,南北街,,,,,,5號,120.586684700062,23.8581792855929
彰化縣田中鎮東路里11鄰南北街6號,10007,1000712,1000712-011,11鄰,南北街,,,,,,6號,120.586807162593,23.8582462434888
彰化縣田中鎮東路里10鄰南北街9號,10007,1000712,1000712-011,10鄰,南北街,,,,,,9號,120.58667621517,23.8582202119943
彰化縣田中鎮東路里11鄰南北街10號,10007,1000712,1000712-011,11鄰,南北街,,,,,,10號,120.586785740979,23.8583109010593
彰化縣田中鎮東路里10鄰南北街11號,10007,1000712,1000712-011,10鄰,南北街,,,,,,11號,120.586667756304,23.8582560277193
彰化縣田中鎮東路里10鄰南北街13號,10007,1000712,1000712-011,10鄰,南北街,,,,,,13號,120.586657883016,23.8582982325944
彰化縣田中鎮東路里11鄰南北街14號,10007,1000712,1000712-011,11鄰,南北街,,,,,,14號,120.586760390631,23.8583605680027
彰化縣田中鎮東路里10鄰南北街17號,10007,1000712,1000712-011,10鄰,南北街,,,,,,17號,120.586646509986,23.8583737164955
彰化縣田中鎮東路里11鄰南北街18號,10007,1000712,1000712-011,11鄰,南北街,,,,,,18號,120.586740146151,23.8584348181434
彰化縣田中鎮東路里10鄰南北街19號,10007,1000712,1000712-011,10鄰,南北街,,,,,,19號,120.586636833333,23.8584034520387
彰化縣田中鎮東路里11鄰南北街20號,10007,1000712,1000712-011,11鄰,南北街,,,,,,20號,120.586731881532,23.8584682054338
彰化縣田中鎮東路里10鄰南北街21號,10007,1000712,1000712-011,10鄰,南北街,,,,,,21號,120.58662289865,23.8584415375489
彰化縣田中鎮東路里11鄰南北街22號,10007,1000712,1000712-011,11鄰,南北街,,,,,,22號,120.586725832616,23.8585056800414
彰化縣田中鎮東路里11鄰南北街24號,10007,1000712,1000712-011,11鄰,南北街,,,,,,24號,120.586729027547,23.8585539066
彰化縣田中鎮東路里7鄰南北街25號,10007,1000712,1000712-011,7鄰,南北街,,,,,,25號,120.586547980176,23.8585429283168
彰化縣田中鎮東路里11鄰南北街26號,10007,1000712,1000712-011,11鄰,南北街,,,,,,26號,120.586711705925,23.8585981050883
彰化縣田中鎮東路里7鄰南北街27號二樓之1,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之1,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之2,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之2,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之3,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之3,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之5,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之5,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之6,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之6,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之7,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之7,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號二樓之8,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號二樓之8,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之1,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之1,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之2,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之2,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之3,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之3,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之5,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之5,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之6,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之6,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之7,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之7,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號三樓之8,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號三樓之8,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之1,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之1,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之2,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之2,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之3,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之3,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之1,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之1,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之2,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之2,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之3,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之3,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之5,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之5,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之6,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之6,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之7,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之7,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號四樓之8,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號四樓之8,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之5,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之5,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之6,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之6,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之7,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之7,120.586578286317,23.8585837330981
彰化縣田中鎮東路里7鄰南北街27號五樓之8,10007,1000712,1000712-011,7鄰,南北街,,,,,,27號五樓之8,120.586578286317,23.8585837330981
彰化縣田中鎮東路里11鄰南北街28號,10007,1000712,1000712-011,11鄰,南北街,,,,,,28號,120.586706406139,23.8586439250413
彰化縣田中鎮東路里7鄰南北街29號,10007,1000712,1000712-011,7鄰,南北街,,,,,,29號,120.586532365124,23.8586371552669
