FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里19鄰中山路一段228巷21弄1號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,21弄,,,1號,120.381161630279,23.4997162454358
嘉義縣太保市北新里19鄰中山路一段228巷27弄1號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,27弄,,,1號,120.380303640493,23.4996762643653
嘉義縣太保市北新里19鄰中山路一段228巷25弄1號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,25弄,,,1號,120.380704589186,23.4996742467423
嘉義縣太保市北新里17鄰中山路一段586巷1號,10010,1001001,1001001-016,17鄰,中山路,一段,586巷,,,,1號,120.37845656709,23.4987602378945
嘉義縣太保市北新里17鄰中山路一段650巷65弄1號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,65弄,,,1號,120.378092233557,23.4994310524823
嘉義縣太保市北新里12鄰中山路一段228巷30弄1號,10010,1001001,1001001-016,12鄰,中山路,一段,228巷,30弄,,,1號,120.381310639656,23.4989002722899
嘉義縣太保市北新里19鄰中山路一段228巷23弄1號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,23弄,,,1號,120.381229581483,23.5000932386179
嘉義縣太保市北新里12鄰中山路一段228巷20弄1號,10010,1001001,1001001-016,12鄰,中山路,一段,228巷,20弄,,,1號,120.382210623062,23.4989622663815
嘉義縣太保市北新里17鄰中山路一段650巷75弄1號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,75弄,,,1號,120.378397555686,23.499756260102
嘉義縣太保市北新里17鄰中山路一段586巷2號,10010,1001001,1001001-016,17鄰,中山路,一段,586巷,,,,2號,120.378681586783,23.4992142507171
嘉義縣太保市北新里17鄰中山路一段650巷65弄2號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,65弄,,,2號,120.378007463536,23.4994477803947
嘉義縣太保市北新里19鄰中山路一段228巷27弄2號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,27弄,,,2號,120.380439641387,23.4996752701969
嘉義縣太保市北新里12鄰中山路一段228巷30弄2號,10010,1001001,1001001-016,12鄰,中山路,一段,228巷,30弄,,,2號,120.381284611162,23.4987292347741
嘉義縣太保市北新里13鄰中山路一段474巷2號,10010,1001001,1001001-016,13鄰,中山路,一段,474巷,,,,2號,120.379413616095,23.49874129785
嘉義縣太保市北新里19鄰中山路一段228巷25弄2號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,25弄,,,2號,120.380713573073,23.4997212374153
嘉義縣太保市北新里19鄰中山路一段228巷21弄2號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,21弄,,,2號,120.38118460534,23.4998492553619
嘉義縣太保市北新里17鄰中山路一段650巷75弄2號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,75弄,,,2號,120.378203548166,23.4998292593657
嘉義縣太保市北新里19鄰中山路一段228巷23弄2號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,23弄,,,2號,120.381261577885,23.5002652930965
嘉義縣太保市北新里17鄰中山路一段586巷2之6號,10010,1001001,1001001-016,17鄰,中山路,一段,586巷,,,,2之6號,120.378717059272,23.4992079810186
嘉義縣太保市北新里17鄰中山路一段650巷75弄3號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,75弄,,,3號,120.378162589266,23.4998362294291
嘉義縣太保市北新里12鄰中山路一段228巷30弄3號,10010,1001001,1001001-016,12鄰,中山路,一段,228巷,30弄,,,3號,120.381367571307,23.4988902946807
嘉義縣太保市北新里17鄰中山路一段586巷3號,10010,1001001,1001001-016,17鄰,中山路,一段,586巷,,,,3號,120.37862659999,23.4995193289047
嘉義縣太保市北新里19鄰中山路一段228巷21弄3號,10010,1001001,1001001-016,19鄰,中山路,一段,228巷,21弄,,,3號,120.381118638612,23.499697292677
嘉義縣太保市北新里17鄰中山路一段650巷65弄3號,10010,1001001,1001001-016,17鄰,中山路,一段,650巷,65弄,,,3號,120.377932437198,23.4994537114086
