FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里8鄰三義路1號,10009,1000905,1000905-003,8鄰,三義路,,,,,,1號,120.391685635753,23.678569689188
雲林縣土庫鎮宮北里6鄰三義路2號,10009,1000905,1000905-003,6鄰,三義路,,,,,,2號,120.392045284942,23.6784764528102
雲林縣土庫鎮宮北里6鄰三義路2之1號,10009,1000905,1000905-003,6鄰,三義路,,,,,,2之1號,120.391962213157,23.6784892648272
雲林縣土庫鎮宮北里8鄰三義路3號,10009,1000905,1000905-003,8鄰,三義路,,,,,,3號,120.391696123863,23.6786040970625
雲林縣土庫鎮宮北里8鄰三義路5號,10009,1000905,1000905-003,8鄰,三義路,,,,,,5號,120.391726007403,23.6786379399989
雲林縣土庫鎮宮北里6鄰三義路6號,10009,1000905,1000905-003,6鄰,三義路,,,,,,6號,120.391927453799,23.6787124215539
雲林縣土庫鎮宮北里8鄰三義路7號,10009,1000905,1000905-003,8鄰,三義路,,,,,,7號,120.39170358841,23.6786689860473
雲林縣土庫鎮宮北里6鄰三義路8號,10009,1000905,1000905-003,6鄰,三義路,,,,,,8號,120.391921981411,23.6787720857783
雲林縣土庫鎮宮北里8鄰三義路9號,10009,1000905,1000905-003,8鄰,三義路,,,,,,9號,120.391713711927,23.6787143815209
雲林縣土庫鎮宮北里6鄰三義路10號,10009,1000905,1000905-003,6鄰,三義路,,,,,,10號,120.391921770794,23.6788175941739
雲林縣土庫鎮宮北里8鄰三義路11號,10009,1000905,1000905-003,8鄰,三義路,,,,,,11號,120.39161359345,23.6787244084928
雲林縣土庫鎮宮北里8鄰三義路11之1號,10009,1000905,1000905-003,8鄰,三義路,,,,,,11之1號,120.391621232079,23.6787411071495
雲林縣土庫鎮宮北里8鄰三義路13號,10009,1000905,1000905-003,8鄰,三義路,,,,,,13號,120.391619837952,23.6787648134228
