FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興安村3鄰興安路16號,10013,1001305,1001305-028,3鄰,興安路,,,,,,16號,120.497387270915,22.5458103033963
屏東縣萬丹鄉興安村3鄰興安路28號,10013,1001305,1001305-028,3鄰,興安路,,,,,,28號,120.497257125592,22.546041361338
屏東縣萬丹鄉興安村3鄰興安路50號,10013,1001305,1001305-028,3鄰,興安路,,,,,,50號,120.496900699981,22.5468998178481
屏東縣萬丹鄉興安村3鄰興安路60號,10013,1001305,1001305-028,3鄰,興安路,,,,,,60號,120.497006785032,22.5471646676365
屏東縣萬丹鄉興安村3鄰興安路66巷13號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,13號,120.496578816121,22.5477228896837
屏東縣萬丹鄉興安村3鄰興安路66巷26號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,26號,120.496886494911,22.5481900325506
屏東縣萬丹鄉興安村3鄰興安路66巷32號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,32號,120.496873464533,22.5480296915362
屏東縣萬丹鄉興安村3鄰興安路66巷36號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,36號,120.496849107961,22.5479362348061
屏東縣萬丹鄉興安村3鄰興安路66巷62號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,62號,120.496596834967,22.5481965317335
屏東縣萬丹鄉興安村3鄰興安路66巷66號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,66號,120.496523232296,22.5480096306025
屏東縣萬丹鄉興安村3鄰興安路66巷72號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,72號,120.496507170536,22.5479078009558
屏東縣萬丹鄉興安村4鄰興安路81號,10013,1001305,1001305-028,4鄰,興安路,,,,,,81號,120.496326609407,22.5475362421937
屏東縣萬丹鄉興安村3鄰興安路90號,10013,1001305,1001305-028,3鄰,興安路,,,,,,90號,120.496290475496,22.5479287066335
屏東縣萬丹鄉興安村4鄰興安路96號,10013,1001305,1001305-028,4鄰,興安路,,,,,,96號,120.496269572481,22.5481428564955
屏東縣萬丹鄉興安村4鄰興安路98號,10013,1001305,1001305-028,4鄰,興安路,,,,,,98號,120.496233925559,22.5481599940709
屏東縣萬丹鄉興安村4鄰興安路100號,10013,1001305,1001305-028,4鄰,興安路,,,,,,100號,120.496188966017,22.548171322631
屏東縣萬丹鄉興安村4鄰興安路102號,10013,1001305,1001305-028,4鄰,興安路,,,,,,102號,120.496154412009,22.5482087833607
屏東縣新園鄉仙吉村16鄰興安路一巷1號,10013,1001317,1001317-002,16鄰,興安路,,一巷,,,,1號,120.460817321416,22.5322279715777
