FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里3鄰久安北路2號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,2號,120.511665315688,23.6833340151334
雲林縣斗六市久安里3鄰久安北路10號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,10號,120.511671519328,23.6835114687987
雲林縣斗六市久安里3鄰久安北路12號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,12號,120.51175930448,23.6836240301947
雲林縣斗六市久安里3鄰久安北路14號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,14號,120.511818956837,23.6836266111107
雲林縣斗六市久安里3鄰久安北路18號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,18號,120.511629354473,23.6836445242947
雲林縣斗六市久安里3鄰久安北路20號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,20號,120.511616962704,23.6836810556063
雲林縣斗六市久安里3鄰久安北路22號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,22號,120.511601609391,23.6837229954126
雲林縣斗六市久安里3鄰久安北路24號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,24號,120.511583840156,23.6837554463869
雲林縣斗六市久安里3鄰久安北路26號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,26號,120.511741513815,23.6838047040593
雲林縣斗六市久安里3鄰久安北路28號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,28號,120.511781179044,23.6838165677443
雲林縣斗六市久安里3鄰久安北路30號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,30號,120.511826238519,23.6838279969358
雲林縣斗六市久安里3鄰久安北路32號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,32號,120.511869810526,23.6838439362888
雲林縣斗六市久安里3鄰久安北路34號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,34號,120.511914868341,23.6838558169358
雲林縣斗六市久安里3鄰久安北路36號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,36號,120.511956978057,23.6838694942248
雲林縣斗六市久安里3鄰久安北路38號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,38號,120.511921362545,23.6839551643783
雲林縣斗六市久安里3鄰久安北路40號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,40號,120.511882677729,23.6839433038186
雲林縣斗六市久安里3鄰久安北路42號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,42號,120.51183861042,23.6839287173666
雲林縣斗六市久安里3鄰久安北路46號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,46號,120.511794524664,23.6839190971927
雲林縣斗六市久安里3鄰久安北路48號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,48號,120.511750944251,23.6839054152232
雲林縣斗六市久安里3鄰久安北路50號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,50號,120.511709318066,23.6838935453479
雲林縣斗六市久安里3鄰久安北路52號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,52號,120.511556017798,23.6838546856183
雲林縣斗六市久安里3鄰久安北路52之1號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,52之1號,120.511543147507,23.6838880550097
雲林縣斗六市久安里3鄰久安北路56號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,56號,120.511524819167,23.6839390151484
雲林縣斗六市久安里3鄰久安北路58號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,58號,120.511512449167,23.6839696771971
雲林縣斗六市久安里2鄰久安北路60號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,60號,120.51149591853,23.6840908942588
雲林縣斗六市久安里2鄰久安北路67號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,67號,120.511146884662,23.684586969547
雲林縣斗六市久安里2鄰久安北路69號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,69號,120.511126616967,23.6846320541889
雲林縣斗六市久安里2鄰久安北路70號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,70號,120.511540775271,23.6843941635866
雲林縣斗六市久安里2鄰久安北路71號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,71號,120.51110339944,23.6846793869466
雲林縣斗六市久安里2鄰久安北路72號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,72號,120.511362342734,23.6844691795107
雲林縣斗六市久安里2鄰久安北路73號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,73號,120.511081159008,23.6847276257572
雲林縣斗六市久安里2鄰久安北路98號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,98號,120.511289249377,23.685456981204
雲林縣斗六市久安里2鄰久安北路100號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,100號,120.511294106142,23.6856010206069
雲林縣斗六市久安里2鄰久安北路104號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,104號,120.511147487733,23.6866589315599
