FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里28鄰大德二街1號,66,6602400,頂街里,28鄰,大德二街,,,,,,1號,120.541246548604,24.157704444288
臺中市大肚區頂街里27鄰大德二街2號,66,6602400,頂街里,27鄰,大德二街,,,,,,2號,120.541171218586,24.158007472427
臺中市大肚區頂街里28鄰大德二街3號,66,6602400,頂街里,28鄰,大德二街,,,,,,3號,120.541207889915,24.157700237824
臺中市大肚區頂街里28鄰大德二街5號,66,6602400,頂街里,28鄰,大德二街,,,,,,5號,120.541169161248,24.157696338132
臺中市大肚區頂街里27鄰大德二街6號,66,6602400,頂街里,27鄰,大德二街,,,,,,6號,120.541121711029,24.158001734469
臺中市大肚區頂街里28鄰大德二街7號,66,6602400,頂街里,28鄰,大德二街,,,,,,7號,120.541128809444,24.157692280053
臺中市大肚區頂街里27鄰大德二街8號,66,6602400,頂街里,27鄰,大德二街,,,,,,8號,120.541081917785,24.1579983101
臺中市大肚區頂街里28鄰大德二街9號,66,6602400,頂街里,28鄰,大德二街,,,,,,9號,120.541089047882,24.157688277914
臺中市大肚區頂街里27鄰大德二街10號,66,6602400,頂街里,27鄰,大德二街,,,,,,10號,120.54104340488,24.157994591608
臺中市大肚區頂街里28鄰大德二街11號,66,6602400,頂街里,28鄰,大德二街,,,,,,11號,120.541047083914,24.157683745446
臺中市大肚區頂街里27鄰大德二街12號,66,6602400,頂街里,27鄰,大德二街,,,,,,12號,120.541004074501,24.15799106929
臺中市大肚區頂街里28鄰大德二街13號,66,6602400,頂街里,28鄰,大德二街,,,,,,13號,120.541010156591,24.157679706665
臺中市大肚區頂街里27鄰大德二街14號,66,6602400,頂街里,27鄰,大德二街,,,,,,14號,120.540963140082,24.157987551165
臺中市大肚區頂街里28鄰大德二街15號,66,6602400,頂街里,28鄰,大德二街,,,,,,15號,120.54097292315,24.157675964918
臺中市大肚區頂街里27鄰大德二街16號,66,6602400,頂街里,27鄰,大德二街,,,,,,16號,120.540921584775,24.157984293008
臺中市大肚區頂街里28鄰大德二街17號,66,6602400,頂街里,28鄰,大德二街,,,,,,17號,120.540934302712,24.157672074522
臺中市大肚區頂街里27鄰大德二街18號,66,6602400,頂街里,27鄰,大德二街,,,,,,18號,120.540885510142,24.157981195799
臺中市大肚區頂街里28鄰大德二街19號,66,6602400,頂街里,28鄰,大德二街,,,,,,19號,120.540894314895,24.157668053593
臺中市大肚區頂街里27鄰大德二街20號,66,6602400,頂街里,27鄰,大德二街,,,,,,20號,120.540846720842,24.157977720214
臺中市大肚區頂街里28鄰大德二街21號,66,6602400,頂街里,28鄰,大德二街,,,,,,21號,120.540817472147,24.157653511079
臺中市大肚區頂街里27鄰大德二街22號,66,6602400,頂街里,27鄰,大德二街,,,,,,22號,120.540802422448,24.15797377658
臺中市大肚區頂街里28鄰大德二街23號,66,6602400,頂街里,28鄰,大德二街,,,,,,23號,120.540769697807,24.157647462202
臺中市大肚區頂街里27鄰大德二街24號,66,6602400,頂街里,27鄰,大德二街,,,,,,24號,120.540732403267,24.157955317828
臺中市大肚區頂街里28鄰大德二街25號,66,6602400,頂街里,28鄰,大德二街,,,,,,25號,120.540720448388,24.157643882871
臺中市大肚區頂街里27鄰大德二街26號,66,6602400,頂街里,27鄰,大德二街,,,,,,26號,120.540657594764,24.157947011503
臺中市大肚區頂街里28鄰大德二街27號,66,6602400,頂街里,28鄰,大德二街,,,,,,27號,120.540672720934,24.157638484207
臺中市大肚區頂街里32鄰大德二街32號,66,6602400,頂街里,32鄰,大德二街,,,,,,32號,120.540042588082,24.157838469784
臺中市大肚區頂街里33鄰大德二街33號,66,6602400,頂街里,33鄰,大德二街,,,,,,33號,120.540094389237,24.157593853421
臺中市大肚區頂街里32鄰大德二街34號,66,6602400,頂街里,32鄰,大德二街,,,,,,34號,120.539981966849,24.157822774866
臺中市大肚區頂街里33鄰大德二街35號,66,6602400,頂街里,33鄰,大德二街,,,,,,35號,120.540034522559,24.15758457153
臺中市大肚區頂街里32鄰大德二街36號,66,6602400,頂街里,32鄰,大德二街,,,,,,36號,120.539921610827,24.157812714944
臺中市大肚區頂街里33鄰大德二街37號,66,6602400,頂街里,33鄰,大德二街,,,,,,37號,120.539945558461,24.157599652951
臺中市大肚區頂街里32鄰大德二街38號,66,6602400,頂街里,32鄰,大德二街,,,,,,38號,120.539861500328,24.157808289956
臺中市大肚區頂街里33鄰大德二街39號,66,6602400,頂街里,33鄰,大德二街,,,,,,39號,120.53988569176,24.157590380031
臺中市大肚區頂街里34鄰大德二街40號,66,6602400,頂街里,34鄰,大德二街,,,,,,40號,120.539584062861,24.157775381323
臺中市大肚區頂街里35鄰大德二街41號,66,6602400,頂街里,35鄰,大德二街,,,,,,41號,120.539627589455,24.157547083005
臺中市大肚區頂街里34鄰大德二街42號,66,6602400,頂街里,34鄰,大德二街,,,,,,42號,120.539520136787,24.157764750659
臺中市大肚區頂街里35鄰大德二街43號,66,6602400,頂街里,35鄰,大德二街,,,,,,43號,120.539560661195,24.157536705148
臺中市大肚區頂街里35鄰大德二街45號,66,6602400,頂街里,35鄰,大德二街,,,,,,45號,120.539493732978,24.157526318232
臺中市大肚區頂街里34鄰大德二街46號,66,6602400,頂街里,34鄰,大德二街,,,,,,46號,120.539446624165,24.157760104478
臺中市大肚區頂街里35鄰大德二街47號,66,6602400,頂街里,35鄰,大德二街,,,,,,47號,120.539426804772,24.157515931286
臺中市大肚區頂街里34鄰大德二街48號,66,6602400,頂街里,34鄰,大德二街,,,,,,48號,120.539382446789,24.157750953786
