FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民本里12鄰民樂街59巷26弄10號,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,10號,121.528005777927,24.9975285273443
新北市永和區民本里12鄰民樂街59巷26弄10號二樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,10號二樓,121.528005777927,24.9975285273443
新北市永和區民本里12鄰民樂街59巷26弄10號三樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,10號三樓,121.528005777927,24.9975285273443
新北市永和區民本里12鄰民樂街59巷26弄10號四樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,10號四樓,121.528005777927,24.9975285273443
新北市永和區民本里12鄰民樂街59巷26弄10號五樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,10號五樓,121.528005777927,24.9975285273443
新北市永和區民本里12鄰民樂街59巷26弄12號,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,12號,121.527881184116,24.9975062763616
新北市永和區民本里12鄰民樂街59巷26弄12號二樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,12號二樓,121.527881184116,24.9975062763616
新北市永和區民本里12鄰民樂街59巷26弄12號三樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,12號三樓,121.527881184116,24.9975062763616
新北市永和區民本里12鄰民樂街59巷26弄12號四樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,12號四樓,121.527881184116,24.9975062763616
新北市永和區民本里12鄰民樂街59巷26弄12號五樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,12號五樓,121.527881184116,24.9975062763616
新北市永和區民本里12鄰民樂街59巷26弄14號,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,14號,121.527857356687,24.9974514219792
新北市永和區民本里12鄰民樂街59巷26弄14號二樓,65,6500400,6500400-034,12鄰,民樂街,,59巷,26弄,,,14號二樓,121.527857356687,24.9974514219792
