FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村20鄰中興二街3號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,3號,120.487810730942,24.1567406728484
彰化縣伸港鄉大同村20鄰中興二街5號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,5號,120.48782737872,24.1567856939054
彰化縣伸港鄉大同村20鄰中興二街7號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,7號,120.487835378487,24.1568277966043
彰化縣伸港鄉大同村20鄰中興二街9號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,9號,120.487839700236,24.156879186983
彰化縣伸港鄉大同村20鄰中興二街11號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,11號,120.487846129509,24.1569202912028
彰化縣伸港鄉大同村20鄰中興二街13號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,13號,120.487856294177,24.1569624011665
彰化縣伸港鄉大同村20鄰中興二街26號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,26號,120.488043570886,24.1568360797706
彰化縣伸港鄉大同村20鄰中興二街28號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,28號,120.488048615011,24.1568790754572
彰化縣伸港鄉大同村20鄰中興二街30號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,30號,120.488064355853,24.1569047710613
彰化縣伸港鄉大同村20鄰中興二街32號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,32號,120.488080928725,24.1569439228912
彰化縣伸港鄉大同村20鄰中興二街36號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,36號,120.488087362036,24.1569840339084
彰化縣伸港鄉大同村20鄰中興二街38號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,38號,120.488102956641,24.1570217377895
彰化縣伸港鄉大同村20鄰中興二街40巷1號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,1號,120.488277541362,24.1571171294931
彰化縣伸港鄉大同村20鄰中興二街40巷2號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,2號,120.48822524368,24.1569800721513
彰化縣伸港鄉大同村20鄰中興二街40巷3號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,3號,120.488325794263,24.1571085330361
彰化縣伸港鄉大同村20鄰中興二街40巷5號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,5號,120.488366071032,24.1571012641915
彰化縣伸港鄉大同村20鄰中興二街40巷6號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,6號,120.488260108194,24.1569727851809
彰化縣伸港鄉大同村20鄰中興二街40巷7號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,7號,120.488396881945,24.1570987490483
彰化縣伸港鄉大同村20鄰中興二街40巷8號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,8號,120.48830707208,24.1569666222768
彰化縣伸港鄉大同村20鄰中興二街40巷10號,10007,1000705,1000705-012,20鄰,中興二街,,40巷,,,,10號,120.488356707254,24.1569568566548
彰化縣伸港鄉大同村20鄰中興二街41號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,41號,120.487891108574,24.1573379501265
彰化縣伸港鄉大同村20鄰中興二街42號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,42號,120.488118328545,24.1571153313699
彰化縣伸港鄉大同村20鄰中興二街43號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,43號,120.487897242448,24.1574037932244
彰化縣伸港鄉大同村20鄰中興二街46號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,46號,120.488128992173,24.157155727451
彰化縣伸港鄉大同村20鄰中興二街48號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,48號,120.48814243559,24.1571899930334
彰化縣伸港鄉大同村20鄰中興二街50號,10007,1000705,1000705-012,20鄰,中興二街,,,,,,50號,120.48814917062,24.157228479812
