FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里21鄰東寧路137號二十一樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十一樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十二樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十二樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十三樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十三樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十四樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十四樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十五樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十五樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十六樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十六樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十七樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十七樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十八樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十八樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號二十九樓,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號二十九樓,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號三樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號三樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號三樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號三樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號四樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號四樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號四樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號四樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號五樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號五樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號五樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號五樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號六樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號六樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號六樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號六樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號七樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號七樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號七樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號七樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號八樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號八樓之1,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號八樓之2,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號八樓之2,120.33149995837,22.7326244257618
高雄市楠梓區東寧里21鄰東寧路137號九樓之1,64,6400400,6400400-002,21鄰,東寧路,,,,,,137號九樓之1,120.33149995837,22.7326244257618
