FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里22鄰鳳甲一街1號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,1號,120.344438491274,22.5948531986919
高雄市鳳山區保安里22鄰鳳甲一街3號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,3號,120.344470288747,22.5948749120445
高雄市鳳山區保安里22鄰鳳甲一街5號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,5號,120.344500061828,22.5948928242021
高雄市鳳山區保安里22鄰鳳甲一街7號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,7號,120.344533591956,22.5949183375406
高雄市鳳山區保安里22鄰鳳甲一街9號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,9號,120.344567714177,22.5949420471337
高雄市鳳山區保安里22鄰鳳甲一街11號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,11號,120.344595728999,22.5949615776375
高雄市鳳山區保安里22鄰鳳甲一街13號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,13號,120.344627233901,22.5949834703813
高雄市鳳山區保安里22鄰鳳甲一街15號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,15號,120.344659708373,22.5950059992299
高雄市鳳山區保安里22鄰鳳甲一街17號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,17號,120.344690243308,22.5950273461568
高雄市鳳山區保安里22鄰鳳甲一街19號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,19號,120.344720585024,22.5950484213663
高雄市鳳山區保安里22鄰鳳甲一街21號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,21號,120.344752380877,22.5950704958888
高雄市鳳山區保安里22鄰鳳甲一街23號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,23號,120.344783982229,22.5950925696115
高雄市鳳山區保安里22鄰鳳甲一街25號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,25號,120.344814905796,22.5951140084086
高雄市鳳山區保安里22鄰鳳甲一街27號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,27號,120.344840339495,22.5951446361949
高雄市鳳山區保安里22鄰鳳甲一街29號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,29號,120.34487660144,22.5951683544531
高雄市鳳山區保安里22鄰鳳甲一街33號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,33號,120.344907905087,22.5951916912462
高雄市鳳山區保安里22鄰鳳甲一街35號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,35號,120.344938729305,22.5952135811535
高雄市鳳山區保安里22鄰鳳甲一街37號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,37號,120.34497024799,22.5952325840393
高雄市鳳山區保安里22鄰鳳甲一街39號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,39號,120.345009433195,22.5952551401908
高雄市鳳山區保安里22鄰鳳甲一街41號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,41號,120.345043953573,22.5952769548458
高雄市鳳山區保安里22鄰鳳甲一街43號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,43號,120.345076344168,22.5952966837293
高雄市鳳山區保安里22鄰鳳甲一街45號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,45號,120.345107159039,22.5953205603377
高雄市鳳山區保安里22鄰鳳甲一街47號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,47號,120.345139840139,22.5953405613166
高雄市鳳山區保安里22鄰鳳甲一街49號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,49號,120.345168820417,22.5953616308916
高雄市鳳山區保安里22鄰鳳甲一街51號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,51號,120.345204127005,22.5953817328713
高雄市鳳山區保安里22鄰鳳甲一街53號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,53號,120.345236297942,22.5954067889856
高雄市鳳山區保安里22鄰鳳甲一街55號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,55號,120.34529054145,22.5954308152665
高雄市鳳山區保安里22鄰鳳甲一街61號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,61號,120.345363961096,22.5954966238266
高雄市鳳山區保安里22鄰鳳甲一街63號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,63號,120.345393326622,22.5955185077023
高雄市鳳山區保安里22鄰鳳甲一街65號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,65號,120.345423559772,22.595542020649
高雄市鳳山區保安里22鄰鳳甲一街67號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,67號,120.345452159225,22.5955613727742
高雄市鳳山區保安里22鄰鳳甲一街70之1號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,70之1號,120.345430508154,22.5951831659058
高雄市鳳山區保安里13鄰鳳甲一街87號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,87號,120.34585489168,22.5958312278426
高雄市鳳山區保安里13鄰鳳甲一街89號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,89號,120.345885337407,22.595850948644
高雄市鳳山區保安里13鄰鳳甲一街91號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,91號,120.345917432226,22.5958715792344
高雄市鳳山區保安里13鄰鳳甲一街93號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,93號,120.345948637248,22.5958952766585
高雄市鳳山區保安里13鄰鳳甲一街95號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,95號,120.345982382449,22.5959165461122
高雄市鳳山區保安里13鄰鳳甲一街97號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,97號,120.346012726693,22.5959371695544
高雄市鳳山區保安里13鄰鳳甲一街99號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,99號,120.346045682352,22.5959608740894
高雄市鳳山區保安里13鄰鳳甲一街101號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,101號,120.346078451613,22.5959828620113
高雄市鳳山區保安里13鄰鳳甲一街103號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,103號,120.346109759489,22.5960053858226
高雄市鳳山區保安里13鄰鳳甲一街105號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,105號,120.346142158939,22.5960233083763
高雄市鳳山區保安里13鄰鳳甲一街107號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,107號,120.346173375548,22.5960445674952
高雄市鳳山區保安里13鄰鳳甲一街109號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,109號,120.346207404487,22.5960675539055
高雄市鳳山區保安里13鄰鳳甲一街111號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,111號,120.346237652821,22.5960879059923
高雄市鳳山區保安里13鄰鳳甲一街113號,64,6401200,6401200-078,13鄰,鳳甲一街,,,,,,113號,120.346267021596,22.5961091575706
高雄市鳳山區保安里25鄰鳳甲一街115號十樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號十樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號三樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號三樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號四樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號四樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號五樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號五樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號六樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號六樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號七樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號七樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號八樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號八樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號九樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號九樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號十一樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號十一樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號十二樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號十二樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號十三樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號十三樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街115號十四樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,115號十四樓,120.346396626771,22.5963091298389
高雄市鳳山區保安里25鄰鳳甲一街117號,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號十樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號十樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號三樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號三樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號四樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號四樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號五樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號五樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號六樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號六樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號七樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號七樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號八樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號八樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號九樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號九樓,120.346393958612,22.5961965142217
高雄市鳳山區保安里25鄰鳳甲一街117號十一樓,64,6401200,6401200-078,25鄰,鳳甲一街,,,,,,117號十一樓,120.346393958612,22.5961965142217
