FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區建華里5鄰建華街32號,10018,1001801,1001801-048,5鄰,建華街,,,,,,32號,120.975033104688,24.7937034371635
新竹市東區建華里6鄰建華街33號,10018,1001801,1001801-048,6鄰,建華街,,,,,,33號,120.974980156378,24.7938756043272
新竹市東區建華里6鄰建華街35號,10018,1001801,1001801-048,6鄰,建華街,,,,,,35號,120.975019913119,24.7938896956331
新竹市東區建華里5鄰建華街36號,10018,1001801,1001801-048,5鄰,建華街,,,,,,36號,120.975161579902,24.7937105008724
新竹市東區建華里6鄰建華街37號,10018,1001801,1001801-048,6鄰,建華街,,,,,,37號,120.975064021247,24.7939058642387
新竹市東區建華里6鄰建華街39號,10018,1001801,1001801-048,6鄰,建華街,,,,,,39號,120.975104865956,24.7939199557033
新竹市東區建華里6鄰建華街41號,10018,1001801,1001801-048,6鄰,建華街,,,,,,41號,120.97514561177,24.7939340471403
新竹市東區建華里6鄰建華街47號,10018,1001801,1001801-048,6鄰,建華街,,,,,,47號,120.975338757571,24.794007662436
新竹市東區建華里6鄰建華街49號,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號二樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號二樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號三樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號三樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號四樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號四樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號五樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號五樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號六樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號六樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街49號七樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號七樓,120.975383953554,24.7940247339895
新竹市東區建華里6鄰建華街51號,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號二樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號二樓,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號三樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號三樓,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號四樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號四樓,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號五樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號五樓,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號六樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號六樓,120.975425885683,24.7940418952798
新竹市東區建華里6鄰建華街51號七樓,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號七樓,120.975425885683,24.7940418952798
