FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里16鄰光華路1號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1號,120.545963327774,22.5422111869073
屏東縣潮州鎮光華里16鄰光華路1之20號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之20號,120.546292847282,22.5422010985977
屏東縣潮州鎮光華里16鄰光華路1之15號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之15號,120.546542034138,22.5420504406477
屏東縣潮州鎮光華里16鄰光華路1之16號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之16號,120.546499019101,22.542093307223
屏東縣潮州鎮光華里16鄰光華路1之18號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之18號,120.546399363641,22.5421536246636
屏東縣潮州鎮光華里16鄰光華路1之19號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之19號,120.546354671433,22.5421741797685
屏東縣潮州鎮光華里16鄰光華路1之17號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之17號,120.54644748986,22.54212350631
屏東縣潮州鎮光華里16鄰光華路1之10號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之10號,120.546419003262,22.5417963212393
屏東縣潮州鎮光華里16鄰光華路1之11號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之11號,120.546380634837,22.5417858273563
屏東縣潮州鎮光華里16鄰光華路1之12號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之12號,120.546341792116,22.5417717197054
屏東縣潮州鎮光華里16鄰光華路1之13號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之13號,120.546302940548,22.5417603213364
屏東縣潮州鎮光華里16鄰光華路1之25號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之25號,120.546276520487,22.5415743877443
屏東縣潮州鎮光華里16鄰光華路1之3號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之3號,120.546598296647,22.5419105275643
屏東縣潮州鎮光華里16鄰光華路1之5號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之5號,120.546615059508,22.5418683094696
屏東縣潮州鎮光華里16鄰光華路1之6號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之6號,120.546628214263,22.5418294226958
屏東縣潮州鎮光華里16鄰光華路1之7號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之7號,120.546650509569,22.541790019813
屏東縣潮州鎮光華里16鄰光華路1之8號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之8號,120.546492813171,22.5418204615967
屏東縣潮州鎮光華里16鄰光華路1之9號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之9號,120.546459500529,22.5418098916725
屏東縣潮州鎮光華里17鄰光華路2號,10013,1001302,1001302-005,17鄰,光華路,,,,,,2號,120.545889465988,22.5424109259598
屏東縣潮州鎮光華里16鄰光華路3號,10013,1001302,1001302-005,16鄰,光華路,,,,,,3號,120.545917590861,22.5422241528568
屏東縣潮州鎮光華里16鄰光華路5號,10013,1001302,1001302-005,16鄰,光華路,,,,,,5號,120.545874807511,22.5422258383137
屏東縣潮州鎮光華里17鄰光華路6號,10013,1001302,1001302-005,17鄰,光華路,,,,,,6號,120.54579201393,22.5424810930814
屏東縣潮州鎮光華里17鄰光華路6之1號,10013,1001302,1001302-005,17鄰,光華路,,,,,,6之1號,120.545832000071,22.542442914299
屏東縣潮州鎮光華里17鄰光華路8號,10013,1001302,1001302-005,17鄰,光華路,,,,,,8號,120.545775382832,22.5425126548128
屏東縣潮州鎮光華里17鄰光華路10號,10013,1001302,1001302-005,17鄰,光華路,,,,,,10號,120.545750009162,22.5425419340957
屏東縣潮州鎮光華里17鄰光華路12號,10013,1001302,1001302-005,17鄰,光華路,,,,,,12號,120.545729492134,22.542572581745
屏東縣潮州鎮光華里17鄰光華路13號,10013,1001302,1001302-005,17鄰,光華路,,,,,,13號,120.545476250548,22.5425951666287
屏東縣潮州鎮光華里17鄰光華路14號,10013,1001302,1001302-005,17鄰,光華路,,,,,,14號,120.545707023274,22.5426054816434
屏東縣潮州鎮光華里17鄰光華路15號,10013,1001302,1001302-005,17鄰,光華路,,,,,,15號,120.545451835712,22.5426285125454
屏東縣潮州鎮光華里17鄰光華路17號,10013,1001302,1001302-005,17鄰,光華路,,,,,,17號,120.545423059192,22.5426577821612
屏東縣潮州鎮光華里17鄰光華路18號,10013,1001302,1001302-005,17鄰,光華路,,,,,,18號,120.545590816545,22.5427618422278
屏東縣潮州鎮光華里17鄰光華路19號,10013,1001302,1001302-005,17鄰,光華路,,,,,,19號,120.54540618475,22.5427042444005
屏東縣潮州鎮光華里17鄰光華路20號,10013,1001302,1001302-005,17鄰,光華路,,,,,,20號,120.545537313064,22.5428604005016
屏東縣潮州鎮光華里17鄰光華路21號,10013,1001302,1001302-005,17鄰,光華路,,,,,,21號,120.545367830189,22.5427488397305
屏東縣潮州鎮光華里18鄰光華路32號,10013,1001302,1001302-005,18鄰,光華路,,,,,,32號,120.545471481892,22.5429232512739
屏東縣潮州鎮光華里18鄰光華路34號,10013,1001302,1001302-005,18鄰,光華路,,,,,,34號,120.545449968869,22.5429611209121
屏東縣潮州鎮光華里18鄰光華路36號,10013,1001302,1001302-005,18鄰,光華路,,,,,,36號,120.545425564311,22.5429913059833
屏東縣潮州鎮光華里18鄰光華路38號,10013,1001302,1001302-005,18鄰,光華路,,,,,,38號,120.545386048926,22.5430340918249
屏東縣潮州鎮光華里18鄰光華路42號,10013,1001302,1001302-005,18鄰,光華路,,,,,,42號,120.54543520248,22.5431654518891
屏東縣潮州鎮光華里18鄰光華路44巷2號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,2號,120.545507956445,22.5432153282152
屏東縣潮州鎮光華里18鄰光華路44巷4號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,4號,120.545541693075,22.5432449550545
屏東縣潮州鎮光華里18鄰光華路44巷6號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,6號,120.545575864135,22.5432606752946
屏東縣潮州鎮光華里18鄰光華路44巷8號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,8號,120.545614228468,22.5432725240185
屏東縣潮州鎮光華里18鄰光華路44巷10號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,10號,120.545646282232,22.5432816455963
屏東縣潮州鎮光華里18鄰光華路44巷12號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,12號,120.545687582454,22.5432876324105
屏東縣潮州鎮光華里18鄰光華路44巷14號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,14號,120.54572791489,22.5432922618238
屏東縣潮州鎮光華里18鄰光華路44巷16號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,16號,120.545782836571,22.5432951262066
屏東縣潮州鎮光華里18鄰光華路44巷16之1號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,16之1號,120.545862513873,22.5433090783347
屏東縣潮州鎮光華里18鄰光華路44巷18號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,18號,120.545593527721,22.5433592539562
屏東縣潮州鎮光華里18鄰光華路44巷20號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,20號,120.545590483938,22.5433980788801
屏東縣潮州鎮光華里18鄰光華路44巷22號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,22號,120.545585977383,22.5434382543298
屏東縣潮州鎮光華里18鄰光華路44巷24號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,24號,120.545585393716,22.5434680551504
屏東縣潮州鎮光華里18鄰光華路44巷26號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,26號,120.545577991181,22.5435019006839
屏東縣潮州鎮光華里18鄰光華路44巷27號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,27號,120.545432752823,22.5434978779651
屏東縣潮州鎮光華里18鄰光華路44巷28號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,28號,120.545569122916,22.5435379998395
屏東縣潮州鎮光華里18鄰光華路44巷29號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,29號,120.54547778971,22.5435503853047
屏東縣潮州鎮光華里18鄰光華路44巷30號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,30號,120.54556220205,22.5435732013901
屏東縣潮州鎮光華里18鄰光華路44巷31號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,31號,120.545464533101,22.543590536029
屏東縣潮州鎮光華里18鄰光華路44巷32號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,32號,120.545559168599,22.5436088654734
屏東縣潮州鎮光華里18鄰光華路44巷33號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,33號,120.54546293874,22.543632074359
屏東縣潮州鎮光華里18鄰光華路44巷34號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,34號,120.545553716411,22.5436409103039
屏東縣潮州鎮光華里18鄰光華路44巷36號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,36號,120.545549701863,22.5436792809307
屏東縣潮州鎮光華里18鄰光華路44巷37號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,37號,120.545454420521,22.5437097173303
屏東縣潮州鎮光華里18鄰光華路44巷38號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,38號,120.5455481297,22.543714046036
屏東縣潮州鎮光華里18鄰光華路44巷39號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,39號,120.545450410378,22.5437467333087
屏東縣潮州鎮光華里18鄰光華路44巷40號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,40號,120.545543148835,22.5437506077224
屏東縣潮州鎮光華里18鄰光華路44巷41號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,41號,120.545441539106,22.5437837355522
屏東縣潮州鎮光華里18鄰光華路44巷41之1號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,41之1號,120.545409305802,22.5437997197465
屏東縣潮州鎮光華里18鄰光華路44巷42號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,42號,120.545703156701,22.5437870032144
屏東縣潮州鎮光華里18鄰光華路44巷42之1號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,42之1號,120.545607320656,22.5438086780179
屏東縣潮州鎮光華里18鄰光華路44巷43號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,43號,120.545552336411,22.5440030515441
屏東縣潮州鎮光華里18鄰光華路44巷44號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,44號,120.545504066765,22.5441064110259
屏東縣潮州鎮光華里18鄰光華路44巷45號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,45號,120.545513450288,22.5440020385905
屏東縣潮州鎮光華里18鄰光華路44巷46號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,46號,120.545468098776,22.5441049547523
屏東縣潮州鎮光華里18鄰光華路44巷47號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,47號,120.545475548221,22.5439974159875
屏東縣潮州鎮光華里18鄰光華路44巷48號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,48號,120.545430184853,22.544103944525
屏東縣潮州鎮光華里18鄰光華路44巷49號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,49號,120.545441037122,22.5439964153768
屏東縣潮州鎮光華里18鄰光華路44巷50號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,50號,120.545389363121,22.5441002167568
屏東縣潮州鎮光華里18鄰光華路44巷51號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,51號,120.545402641552,22.5439940491249
屏東縣潮州鎮光華里18鄰光華路44巷52號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,52號,120.545354854956,22.5440983130305
屏東縣潮州鎮光華里18鄰光華路44巷53號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,53號,120.545367171538,22.5439889818161
屏東縣潮州鎮光華里18鄰光華路44巷54號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,54號,120.545309170611,22.5440950230528
屏東縣潮州鎮光華里18鄰光華路44巷55號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,55號,120.545326841871,22.5439834492129
屏東縣潮州鎮光華里18鄰光華路44巷56號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,56號,120.545268340897,22.5440937336149
屏東縣潮州鎮光華里18鄰光華路44巷57號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,57號,120.545285034639,22.5439837826062
屏東縣潮州鎮光華里18鄰光華路46號,10013,1001302,1001302-005,18鄰,光華路,,,,,,46號,120.545346857872,22.5432153245908
屏東縣潮州鎮光華里18鄰光華路46之1號,10013,1001302,1001302-005,18鄰,光華路,,,,,,46之1號,120.545398190496,22.5432453624263
屏東縣潮州鎮光華里19鄰光華路52號,10013,1001302,1001302-005,19鄰,光華路,,,,,,52號,120.545271680409,22.5431929860493
屏東縣潮州鎮光華里19鄰光華路54號,10013,1001302,1001302-005,19鄰,光華路,,,,,,54號,120.545238206006,22.5432317249533
屏東縣潮州鎮光華里19鄰光華路56號,10013,1001302,1001302-005,19鄰,光華路,,,,,,56號,120.54519865351,22.5432857994549
屏東縣潮州鎮光華里19鄰光華路58號,10013,1001302,1001302-005,19鄰,光華路,,,,,,58號,120.545166929064,22.54332454329
屏東縣潮州鎮光華里19鄰光華路60號,10013,1001302,1001302-005,19鄰,光華路,,,,,,60號,120.545145407017,22.5433651221734
屏東縣潮州鎮光華里19鄰光華路62號,10013,1001302,1001302-005,19鄰,光華路,,,,,,62號,120.545121469197,22.5434011786978
屏東縣潮州鎮光華里19鄰光華路64號,10013,1001302,1001302-005,19鄰,光華路,,,,,,64號,120.545076554582,22.5434597535315
屏東縣潮州鎮光華里19鄰光華路66號,10013,1001302,1001302-005,19鄰,光華路,,,,,,66號,120.545047250261,22.5435016650522
屏東縣潮州鎮光華里19鄰光華路68號,10013,1001302,1001302-005,19鄰,光華路,,,,,,68號,120.545011659027,22.5435336246316
屏東縣潮州鎮光華里19鄰光華路70號,10013,1001302,1001302-005,19鄰,光華路,,,,,,70號,120.544994067239,22.5435615711368
屏東縣潮州鎮光華里19鄰光華路72號,10013,1001302,1001302-005,19鄰,光華路,,,,,,72號,120.544972582107,22.5435908612858
屏東縣潮州鎮光華里19鄰光華路74號,10013,1001302,1001302-005,19鄰,光華路,,,,,,74號,120.544955480857,22.5436174545162
