FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里6鄰建國街2之1號,63,6301200,6301200-040,6鄰,建國街,,,,,,2之1號,121.548514771746,25.1513025043824
臺北市北投區湖山里6鄰建國街2號,63,6301200,6301200-040,6鄰,建國街,,,,,,2號,121.549190172637,25.1506474032616
臺北市北投區湖山里6鄰建國街4之4號,63,6301200,6301200-040,6鄰,建國街,,,,,,4之4號,121.547577085608,25.1509049768868
臺北市北投區湖山里6鄰建國街4之5號,63,6301200,6301200-040,6鄰,建國街,,,,,,4之5號,121.547603907573,25.1511540566949
臺北市北投區湖山里6鄰建國街4之3號,63,6301200,6301200-040,6鄰,建國街,,,,,,4之3號,121.547625154409,25.1510789508738
臺北市北投區湖山里6鄰建國街4之1號,63,6301200,6301200-040,6鄰,建國街,,,,,,4之1號,121.547325620319,25.1512537690706
臺北市北投區湖山里5鄰建國街7之1號,63,6301200,6301200-040,5鄰,建國街,,,,,,7之1號,121.548383212859,25.1501215964619
臺北市北投區湖山里5鄰建國街7號,63,6301200,6301200-040,5鄰,建國街,,,,,,7號,121.548499594636,25.1502383282387
臺北市北投區湖山里5鄰建國街9號,63,6301200,6301200-040,5鄰,建國街,,,,,,9號,121.548742334102,25.1497988728487
臺北市北投區湖山里5鄰建國街11號,63,6301200,6301200-040,5鄰,建國街,,,,,,11號,121.548672597198,25.1498838502341
