FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里3鄰富陽路101號,66,6600900,南田里,3鄰,富陽路,,,,,,101號,120.745916068613,24.2625228839
臺中市豐原區南田里3鄰富陽路103號,66,6600900,南田里,3鄰,富陽路,,,,,,103號,120.745944678915,24.262475600582
臺中市豐原區南田里3鄰富陽路109號,66,6600900,南田里,3鄰,富陽路,,,,,,109號,120.745986253064,24.262350082757
臺中市豐原區南田里3鄰富陽路111號,66,6600900,南田里,3鄰,富陽路,,,,,,111號,120.745997876242,24.26231013889
臺中市豐原區南田里5鄰富陽路261號,66,6600900,南田里,5鄰,富陽路,,,,,,261號,120.745236843967,24.259425956517
臺中市豐原區南田里5鄰富陽路263號,66,6600900,南田里,5鄰,富陽路,,,,,,263號,120.745225042029,24.259361395942
臺中市豐原區南田里6鄰富陽路307號,66,6600900,南田里,6鄰,富陽路,,,,,,307號,120.744857713974,24.258428216066
臺中市豐原區南田里15鄰富陽路406號,66,6600900,南田里,15鄰,富陽路,,,,,,406號,120.744220018115,24.257249690496
臺中市豐原區南田里15鄰富陽路406號二樓,66,6600900,南田里,15鄰,富陽路,,,,,,406號二樓,120.744220018115,24.257249690496
臺中市豐原區南田里15鄰富陽路406號三樓,66,6600900,南田里,15鄰,富陽路,,,,,,406號三樓,120.744220018115,24.257249690496
臺中市豐原區南田里15鄰富陽路406號四樓,66,6600900,南田里,15鄰,富陽路,,,,,,406號四樓,120.744220018115,24.257249690496
臺中市豐原區南田里3鄰富陽路117巷2號,66,6600900,南田里,3鄰,富陽路,,117巷,,,,2號,120.746155774871,24.262409768955
臺中市豐原區南田里3鄰富陽路117巷6號,66,6600900,南田里,3鄰,富陽路,,117巷,,,,6號,120.746153614928,24.262452572829
臺中市豐原區南田里3鄰富陽路117巷8號,66,6600900,南田里,3鄰,富陽路,,117巷,,,,8號,120.746153016878,24.262492517051
臺中市豐原區南田里3鄰富陽路117巷10號,66,6600900,南田里,3鄰,富陽路,,117巷,,,,10號,120.746153379872,24.262532101709
臺中市豐原區南田里3鄰富陽路117巷12號,66,6600900,南田里,3鄰,富陽路,,117巷,,,,12號,120.746152258672,24.262574266243
臺中市豐原區南田里3鄰富陽路119巷1號,66,6600900,南田里,3鄰,富陽路,,119巷,,,,1號,120.746190121546,24.262188493274
臺中市豐原區南田里3鄰富陽路119巷3號,66,6600900,南田里,3鄰,富陽路,,119巷,,,,3號,120.74623278968,24.262194857831
臺中市豐原區南田里3鄰富陽路119巷5號,66,6600900,南田里,3鄰,富陽路,,119巷,,,,5號,120.746279117059,24.262199097588
臺中市豐原區南田里3鄰富陽路119巷7號,66,6600900,南田里,3鄰,富陽路,,119巷,,,,7號,120.746320346293,24.262204159514
臺中市豐原區南田里3鄰富陽路119巷8號,66,6600900,南田里,3鄰,富陽路,,119巷,,,,8號,120.746542396429,24.262139203389
