FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里33鄰景和東街93號,66,6600800,水景里,33鄰,景和東街,,,,,,93號,120.715422755968,24.168245352549
臺中市北屯區水景里33鄰景和東街131號,66,6600800,水景里,33鄰,景和東街,,,,,,131號,120.716444402865,24.168155950854
臺中市北屯區水景里33鄰景和東街133號,66,6600800,水景里,33鄰,景和東街,,,,,,133號,120.716519505211,24.168176749501
臺中市北屯區水景里33鄰景和東街135號,66,6600800,水景里,33鄰,景和東街,,,,,,135號,120.716599971049,24.168158397977
臺中市北屯區水景里8鄰景和東街398之1號,66,6600800,水景里,8鄰,景和東街,,,,,,398之1號,120.716617771351,24.169678487449
臺中市北屯區水景里33鄰景和東街27巷1號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,1號,120.713738270575,24.168276313248
臺中市北屯區水景里33鄰景和東街27巷2號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,2號,120.713941877625,24.168254428963
臺中市北屯區水景里33鄰景和東街27巷3號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,3號,120.713737354515,24.168337141951
臺中市北屯區水景里33鄰景和東街27巷5號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,5號,120.713741789575,24.168450386777
臺中市北屯區水景里33鄰景和東街27巷6號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,6號,120.713941732842,24.168319412594
臺中市北屯區水景里33鄰景和東街27巷7號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,7號,120.713744771683,24.168513462062
臺中市北屯區水景里33鄰景和東街27巷8號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,8號,120.713919906618,24.168446422999
臺中市北屯區水景里33鄰景和東街27巷10號,66,6600800,水景里,33鄰,景和東街,,27巷,,,,10號,120.71392758174,24.168506644793
臺中市北屯區水景里33鄰景和東街28號,66,6600800,水景里,33鄰,景和東街,,,,,,28號,120.713560118182,24.168079627552
臺中市北屯區水景里33鄰景和東街30號,66,6600800,水景里,33鄰,景和東街,,,,,,30號,120.713678135891,24.168072282572
臺中市北屯區水景里33鄰景和東街32號,66,6600800,水景里,33鄰,景和東街,,,,,,32號,120.713729098016,24.168069831961
臺中市北屯區水景里33鄰景和東街37巷1號,66,6600800,水景里,33鄰,景和東街,,37巷,,,,1號,120.714023528546,24.168263141848
臺中市北屯區水景里33鄰景和東街37巷2號,66,6600800,水景里,33鄰,景和東街,,37巷,,,,2號,120.714196045073,24.168243438197
