FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里15鄰蘇州一街1號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,1號,121.235224234577,24.9498756827842
桃園市中壢區信義里15鄰蘇州一街3號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,3號,121.235160415937,24.9498522194231
桃園市中壢區信義里15鄰蘇州一街5號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,5號,121.235120565464,24.9498305238894
桃園市中壢區信義里15鄰蘇州一街7號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,7號,121.235078741306,24.9498124428168
桃園市中壢區信義里15鄰蘇州一街7號一樓,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,7號一樓,121.235078741306,24.9498124428168
桃園市中壢區信義里15鄰蘇州一街8號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,8號,121.235056202159,24.9500417995908
桃園市中壢區信義里15鄰蘇州一街9號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,9號,121.235044815215,24.949781619236
桃園市中壢區信義里15鄰蘇州一街10號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,10號,121.235007753349,24.9500291459875
桃園市中壢區信義里15鄰蘇州一街11號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,11號,121.234999043683,24.9497707670838
桃園市中壢區信義里15鄰蘇州一街12之1號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,12之1號,121.234884179582,24.949984018326
桃園市中壢區信義里15鄰蘇州一街12號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,12號,121.234944718842,24.9500014379525
桃園市中壢區信義里15鄰蘇州一街13號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,13號,121.234947371949,24.9497817729367
桃園市中壢區信義里15鄰蘇州一街15號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,15號,121.234917383029,24.9497383033654
桃園市中壢區信義里15鄰蘇州一街16號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,16號,121.234852387586,24.9499297175126
桃園市中壢區信義里15鄰蘇州一街17號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,17號,121.234861637297,24.9497420026129
桃園市中壢區信義里15鄰蘇州一街19號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,19號,121.234837699375,24.9497039405227
