FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里10鄰梧州街1號,64,6400900,6400900-038,10鄰,梧州街,,,,,,1號,120.314929113418,22.6135728102072
高雄市前鎮區忠孝里10鄰梧州街2號,64,6400900,6400900-038,10鄰,梧州街,,,,,,2號,120.315138392353,22.6135466112592
高雄市前鎮區忠孝里23鄰梧州街4巷1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,1號,120.315289391088,22.6136650612559
高雄市前鎮區忠孝里23鄰梧州街4巷3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,3號,120.315327310309,22.6136604277201
高雄市前鎮區忠孝里23鄰梧州街4巷5號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,5號,120.315365237483,22.6136541867415
高雄市前鎮區忠孝里23鄰梧州街4巷7號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7號,120.315429062226,22.6136352687277
高雄市前鎮區忠孝里23鄰梧州街4巷7之1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之1號,120.315429062226,22.6136352687277
高雄市前鎮區忠孝里23鄰梧州街4巷7之2號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之2號,120.315429062226,22.6136352687277
高雄市前鎮區忠孝里23鄰梧州街4巷7之3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之3號,120.315429062226,22.6136352687277
高雄市前鎮區忠孝里23鄰梧州街4巷7之4號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之4號,120.315429062226,22.6136352687277
高雄市前鎮區忠孝里23鄰梧州街4巷9號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9號,120.315491046588,22.6136403374545
高雄市前鎮區忠孝里23鄰梧州街4巷9之1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之1號,120.315491046588,22.6136403374545
高雄市前鎮區忠孝里23鄰梧州街4巷9之2號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之2號,120.315491046588,22.6136403374545
高雄市前鎮區忠孝里23鄰梧州街4巷9之3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之3號,120.315491046588,22.6136403374545
