FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村3鄰洲中路2之15號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之15號,120.529726037943,22.5766279983209
屏東縣竹田鄉泗洲村3鄰洲中路2之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之1號,120.529035707201,22.5757919637954
屏東縣竹田鄉泗洲村3鄰洲中路2之12號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之12號,120.526832596867,22.5745696487579
屏東縣竹田鄉泗洲村3鄰洲中路3號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,3號,120.52519985684,22.5731215893569
屏東縣竹田鄉泗洲村3鄰洲中路6號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,6號,120.526759747006,22.5741178842663
屏東縣竹田鄉泗洲村3鄰洲中路7號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,7號,120.525159172933,22.5728198337679
屏東縣竹田鄉泗洲村3鄰洲中路8號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8號,120.525775395575,22.5734196860339
屏東縣竹田鄉泗洲村3鄰洲中路8之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之1號,120.525721246649,22.5734150107476
屏東縣竹田鄉泗洲村3鄰洲中路8之2號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之2號,120.525668058415,22.5734137700583
屏東縣竹田鄉泗洲村3鄰洲中路8之3號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之3號,120.525616332536,22.573411449948
屏東縣竹田鄉泗洲村3鄰洲中路9號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,9號,120.525257590561,22.5731868734143
屏東縣竹田鄉泗洲村3鄰洲中路11號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,11號,120.525023095675,22.5732269103763
屏東縣竹田鄉泗洲村3鄰洲中路12號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,12號,120.525341607387,22.5733578074626
屏東縣竹田鄉泗洲村3鄰洲中路13號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,13號,120.524997105345,22.5732913148986
屏東縣竹田鄉泗洲村3鄰洲中路14之5號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,14之5號,120.525125957672,22.5734320374036
屏東縣竹田鄉泗洲村3鄰洲中路15號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,15號,120.524905121,22.5733172329074
屏東縣竹田鄉泗洲村4鄰洲中路16號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,16號,120.525041860697,22.5734264606071
屏東縣竹田鄉泗洲村3鄰洲中路17號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,17號,120.524860393881,22.5733157460332
屏東縣竹田鄉泗洲村3鄰洲中路17之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,17之1號,120.52501851652,22.5732010681849
屏東縣竹田鄉泗洲村4鄰洲中路18號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,18號,120.524989834124,22.5734267583963
屏東縣竹田鄉泗洲村4鄰洲中路18之1號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,18之1號,120.525066798854,22.5734137102852
屏東縣竹田鄉泗洲村3鄰洲中路19號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,19號,120.524934457647,22.5731276686414
屏東縣竹田鄉泗洲村3鄰洲中路21號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,21號,120.525008204011,22.5730321580165
屏東縣竹田鄉泗洲村4鄰洲中路22號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,22號,120.524988506167,22.5735588779877
屏東縣竹田鄉泗洲村3鄰洲中路23號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,23號,120.524829935538,22.5731232957004
屏東縣竹田鄉泗洲村4鄰洲中路24號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,24號,120.525064825024,22.5736775902452
屏東縣竹田鄉泗洲村3鄰洲中路25號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,25號,120.52501875954,22.5729314935661
屏東縣竹田鄉泗洲村4鄰洲中路26號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,26號,120.524856052199,22.5734475857838
屏東縣竹田鄉泗洲村3鄰洲中路27之2號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27之2號,120.523727512908,22.5716710087401
屏東縣竹田鄉泗洲村3鄰洲中路27之18號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27之18號,120.524132683203,22.5695014270236
屏東縣竹田鄉泗洲村3鄰洲中路27號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27號,120.524866481378,22.5726462057257
屏東縣竹田鄉泗洲村3鄰洲中路27之15號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27之15號,120.524163495112,22.5701853457391
屏東縣竹田鄉泗洲村4鄰洲中路28號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,28號,120.524715921568,22.5734765221833
屏東縣竹田鄉泗洲村3鄰洲中路29號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,29號,120.524767188796,22.5727049748971
屏東縣竹田鄉泗洲村4鄰洲中路30號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,30號,120.52468672854,22.5736240926772
屏東縣竹田鄉泗洲村5鄰洲中路31巷9號,10013,1001314,1001314-013,5鄰,洲中路,,31巷,,,,9號,120.525547767977,22.5719078568972
屏東縣竹田鄉泗洲村5鄰洲中路31巷19號,10013,1001314,1001314-013,5鄰,洲中路,,31巷,,,,19號,120.526468143901,22.5731118750005
屏東縣竹田鄉泗洲村4鄰洲中路32之1號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之1號,120.524739868665,22.5738946379262
屏東縣竹田鄉泗洲村4鄰洲中路32號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32號,120.524703812711,22.5737465132334
屏東縣竹田鄉泗洲村4鄰洲中路32之2號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之2號,120.524742253627,22.5739364585014
屏東縣竹田鄉泗洲村4鄰洲中路32之3號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之3號,120.524742135032,22.5739710468742
屏東縣竹田鄉泗洲村4鄰洲中路32之5號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之5號,120.524749702694,22.5740044839467
屏東縣竹田鄉泗洲村5鄰洲中路33號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,33號,120.524642882497,22.5726567429895
屏東縣竹田鄉泗洲村4鄰洲中路34號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,34號,120.524743303275,22.5741408330952
屏東縣竹田鄉泗洲村5鄰洲中路35號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,35號,120.524449907067,22.5727830576579
屏東縣竹田鄉泗洲村5鄰洲中路37號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,37號,120.524578956849,22.5729793218256
屏東縣竹田鄉泗洲村5鄰洲中路39號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,39號,120.524524071888,22.573104238799
