FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主勤里17鄰博愛街61號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,61號,121.609170854755,23.9736751759366
花蓮縣花蓮市主勤里17鄰博愛街63號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,63號,121.609118551039,23.973738407826
花蓮縣花蓮市主勤里17鄰博愛街65之2號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,65之2號,121.609006277888,23.9737831419796
花蓮縣花蓮市主勤里17鄰博愛街65之1號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,65之1號,121.608988703722,23.9737738303171
花蓮縣花蓮市主勤里17鄰博愛街65號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,65號,121.609051589437,23.9738106910222
花蓮縣花蓮市主勤里17鄰博愛街67號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,67號,121.609008101892,23.9738597029085
花蓮縣花蓮市主勤里17鄰博愛街69巷1號,10015,1001501,1001501-028,17鄰,博愛街,,69巷,,,,1號,121.608856565784,23.9737003056433
花蓮縣花蓮市主勤里17鄰博愛街69巷2號,10015,1001501,1001501-028,17鄰,博愛街,,69巷,,,,2號,121.608710905826,23.9737813523113
花蓮縣花蓮市主勤里17鄰博愛街69巷3號,10015,1001501,1001501-028,17鄰,博愛街,,69巷,,,,3號,121.608802412959,23.9736670038582
花蓮縣花蓮市主勤里17鄰博愛街69巷4號,10015,1001501,1001501-028,17鄰,博愛街,,69巷,,,,4號,121.608770926512,23.9738065948035
花蓮縣花蓮市主勤里17鄰博愛街71號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,71號,121.60883742357,23.9738508091509
花蓮縣花蓮市主勤里17鄰博愛街73號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,73號,121.608913859539,23.9739733038759
花蓮縣花蓮市主勤里17鄰博愛街75號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,75號,121.608885674148,23.9740186523312
花蓮縣花蓮市主勤里17鄰博愛街79號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,79號,121.608819147429,23.9741019855226
花蓮縣花蓮市主勤里17鄰博愛街81號,10015,1001501,1001501-028,17鄰,博愛街,,,,,,81號,121.608703067085,23.9740915025494
