FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里7鄰復華一街12號,68,6800200,6800200-056,7鄰,復華一街,,,,,,12號,121.249431001452,24.969340144314
桃園市中壢區復華里9鄰復華一街13號,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街13號三樓,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號三樓,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街13號二樓,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號二樓,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街13號五樓,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號五樓,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街13號六樓,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號六樓,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街13號四樓,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號四樓,121.249189430167,24.9694365203094
桃園市中壢區復華里9鄰復華一街15號,68,6800200,6800200-056,9鄰,復華一街,,,,,,15號,121.249189381734,24.9695108238294
桃園市中壢區復華里7鄰復華一街16號,68,6800200,6800200-056,7鄰,復華一街,,,,,,16號,121.249416231052,24.9693828732202
桃園市中壢區復華里9鄰復華一街17號,68,6800200,6800200-056,9鄰,復華一街,,,,,,17號,121.249179548855,24.9695463217569
桃園市中壢區復華里7鄰復華一街18號,68,6800200,6800200-056,7鄰,復華一街,,,,,,18號,121.24940027194,24.9694255138322
桃園市中壢區復華里9鄰復華一街19號,68,6800200,6800200-056,9鄰,復華一街,,,,,,19號,121.249173091993,24.9695860573653
桃園市中壢區復華里7鄰復華一街20號,68,6800200,6800200-056,7鄰,復華一街,,,,,,20號,121.249386715153,24.9694806998451
桃園市中壢區復華里9鄰復華一街21號,68,6800200,6800200-056,9鄰,復華一街,,,,,,21號,121.249165242519,24.9696228159434
桃園市中壢區復華里9鄰復華一街23號,68,6800200,6800200-056,9鄰,復華一街,,,,,,23號,121.249156703372,24.9696613813479
桃園市中壢區復華里7鄰復華一街26號,68,6800200,6800200-056,7鄰,復華一街,,,,,,26號,121.249361818585,24.9695608231331
桃園市中壢區復華里9鄰復華一街27號,68,6800200,6800200-056,9鄰,復華一街,,,,,,27號,121.249140313458,24.9697360733447
桃園市中壢區復華里7鄰復華一街28號,68,6800200,6800200-056,7鄰,復華一街,,,,,,28號,121.249349326135,24.9696035482168
