FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里2鄰民權東路2號,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號,121.289445366459,24.883430701372
桃園市大溪區一心里2鄰民權東路2號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號二樓,121.289445366459,24.883430701372
桃園市大溪區一心里2鄰民權東路2號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號三樓,121.289445366459,24.883430701372
桃園市大溪區一心里2鄰民權東路2號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號四樓,121.289445366459,24.883430701372
桃園市大溪區一心里2鄰民權東路2號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,2號五樓,121.289445366459,24.883430701372
桃園市大溪區一心里2鄰民權東路4號,68,6800300,6800300-003,2鄰,民權東路,,,,,,4號,121.289560056325,24.8833364025022
桃園市大溪區一心里2鄰民權東路4號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,4號二樓,121.289560056325,24.8833364025022
桃園市大溪區一心里2鄰民權東路4號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,4號三樓,121.289560056325,24.8833364025022
桃園市大溪區一心里2鄰民權東路4號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,4號四樓,121.289560056325,24.8833364025022
桃園市大溪區一心里2鄰民權東路4號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,4號五樓,121.289560056325,24.8833364025022
桃園市大溪區一心里2鄰民權東路6號,68,6800300,6800300-003,2鄰,民權東路,,,,,,6號,121.289654952216,24.8832850270875
桃園市大溪區一心里2鄰民權東路6號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,6號二樓,121.289654952216,24.8832850270875
桃園市大溪區一心里2鄰民權東路6號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,6號三樓,121.289654952216,24.8832850270875
桃園市大溪區一心里2鄰民權東路6號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,6號四樓,121.289654952216,24.8832850270875
桃園市大溪區一心里2鄰民權東路6號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,6號五樓,121.289654952216,24.8832850270875
桃園市大溪區一心里2鄰民權東路8號,68,6800300,6800300-003,2鄰,民權東路,,,,,,8號,121.289712295548,24.8832584624503
桃園市大溪區一心里2鄰民權東路8號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,8號二樓,121.289712295548,24.8832584624503
桃園市大溪區一心里2鄰民權東路8號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,8號三樓,121.289712295548,24.8832584624503
桃園市大溪區一心里2鄰民權東路8號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,8號四樓,121.289712295548,24.8832584624503
桃園市大溪區一心里2鄰民權東路8號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,8號五樓,121.289712295548,24.8832584624503
桃園市大溪區一心里2鄰民權東路10號,68,6800300,6800300-003,2鄰,民權東路,,,,,,10號,121.289735905729,24.8832392763135
桃園市大溪區一心里2鄰民權東路10號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,10號二樓,121.289735905729,24.8832392763135
桃園市大溪區一心里2鄰民權東路10號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,10號三樓,121.289735905729,24.8832392763135
桃園市大溪區一心里2鄰民權東路10號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,10號四樓,121.289735905729,24.8832392763135
桃園市大溪區一心里2鄰民權東路10號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,10號五樓,121.289735905729,24.8832392763135
桃園市大溪區一心里2鄰民權東路12號,68,6800300,6800300-003,2鄰,民權東路,,,,,,12號,121.289800443381,24.8831995161427
桃園市大溪區一心里2鄰民權東路12號二樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,12號二樓,121.289800443381,24.8831995161427
桃園市大溪區一心里2鄰民權東路12號三樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,12號三樓,121.289800443381,24.8831995161427
桃園市大溪區一心里2鄰民權東路12號四樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,12號四樓,121.289800443381,24.8831995161427
桃園市大溪區一心里2鄰民權東路12號五樓,68,6800300,6800300-003,2鄰,民權東路,,,,,,12號五樓,121.289800443381,24.8831995161427
桃園市大溪區一心里3鄰民權東路16巷1號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,1號,121.289786010905,24.8829101823619
桃園市大溪區一心里2鄰民權東路16巷2號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,2號,121.28978598951,24.8830707082329
桃園市大溪區一心里3鄰民權東路16巷3號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,3號,121.289759117794,24.8828797184074
桃園市大溪區一心里2鄰民權東路16巷4號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,4號,121.289755040114,24.8830409744289
桃園市大溪區一心里2鄰民權東路16巷4號一樓,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,4號一樓,121.289755040114,24.8830409744289
桃園市大溪區一心里3鄰民權東路16巷5號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,5號,121.289731031534,24.8828469093667
桃園市大溪區一心里2鄰民權東路16巷6號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,6號,121.289722979066,24.883001401766
桃園市大溪區一心里3鄰民權東路16巷7號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,7號,121.289709573587,24.8828128234737
桃園市大溪區一心里2鄰民權東路16巷8號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,8號,121.289619631823,24.8828663561398
桃園市大溪區一心里3鄰民權東路16巷9號,68,6800300,6800300-003,3鄰,民權東路,,16巷,,,,9號,121.289668001234,24.8827690258848
桃園市大溪區一心里2鄰民權東路16巷10號,68,6800300,6800300-003,2鄰,民權東路,,16巷,,,,10號,121.289551237214,24.8827799962731
桃園市大溪區一心里3鄰民權東路16巷21弄1號,68,6800300,6800300-003,3鄰,民權東路,,16巷,21弄,,,1號,121.289700130249,24.8826680254675
桃園市大溪區一心里22鄰民權東路16巷21弄2號,68,6800300,6800300-003,22鄰,民權東路,,16巷,21弄,,,2號,121.289521448625,24.8826537460382
桃園市大溪區一心里3鄰民權東路16巷21弄3號,68,6800300,6800300-003,3鄰,民權東路,,16巷,21弄,,,3號,121.289751129917,24.8826375908928
桃園市大溪區一心里22鄰民權東路16巷21弄4號,68,6800300,6800300-003,22鄰,民權東路,,16巷,21弄,,,4號,121.289575711726,24.8826221314951
桃園市大溪區一心里3鄰民權東路16巷21弄5之2號,68,6800300,6800300-003,3鄰,民權東路,,16巷,21弄,,,5之2號,121.289838325898,24.8825950781875
桃園市大溪區一心里22鄰民權東路16巷21弄6之3號,68,6800300,6800300-003,22鄰,民權東路,,16巷,21弄,,,6之3號,121.289736733449,24.8825333402402
