FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰海安街12號,10010,1001003,1001003-003,15鄰,海安街,,,,,,12號,120.153399550602,23.3791352115958
嘉義縣布袋鎮岑海里15鄰海安街14號,10010,1001003,1001003-003,15鄰,海安街,,,,,,14號,120.153399498454,23.3791742192807
嘉義縣布袋鎮岑海里15鄰海安街16號,10010,1001003,1001003-003,15鄰,海安街,,,,,,16號,120.153398559671,23.3792142154245
嘉義縣布袋鎮岑海里15鄰海安街18號,10010,1001003,1001003-003,15鄰,海安街,,,,,,18號,120.153398507521,23.379253223109
嘉義縣布袋鎮岑海里15鄰海安街20號,10010,1001003,1001003-003,15鄰,海安街,,,,,,20號,120.153398546876,23.379293224547
嘉義縣布袋鎮岑海里15鄰海安街22號,10010,1001003,1001003-003,15鄰,海安街,,,,,,22號,120.153398494726,23.3793322322311
嘉義縣布袋鎮岑海里11鄰海安街42號,10010,1001003,1001003-003,11鄰,海安街,,,,,,42號,120.153395448666,23.3829682630294
嘉義縣布袋鎮岑海里11鄰海安街46號,10010,1001003,1001003-003,11鄰,海安街,,,,,,46號,120.153394464509,23.383046183302
嘉義縣布袋鎮岑海里11鄰海安街48號,10010,1001003,1001003-003,11鄰,海安街,,,,,,48號,120.153394510136,23.3830851914971
嘉義縣布袋鎮岑海里12鄰海安街53號,10010,1001003,1001003-003,12鄰,海安街,,,,,,53號,120.15321545305,23.3821842400424
嘉義縣布袋鎮岑海里12鄰海安街55號,10010,1001003,1001003-003,12鄰,海安街,,,,,,55號,120.153214475717,23.3822302858038
嘉義縣布袋鎮岑海里12鄰海安街57號,10010,1001003,1001003-003,12鄰,海安街,,,,,,57號,120.153214429794,23.3822683002479
嘉義縣布袋鎮岑海里12鄰海安街59號,10010,1001003,1001003-003,12鄰,海安街,,,,,,59號,120.153213506095,23.3823212991051
嘉義縣布袋鎮岑海里12鄰海安街61號,10010,1001003,1001003-003,12鄰,海安街,,,,,,61號,120.153218430924,23.3824853036353
嘉義縣布袋鎮岑海里12鄰海安街63號,10010,1001003,1001003-003,12鄰,海安街,,,,,,63號,120.153221496189,23.382526314698
嘉義縣布袋鎮岑海里12鄰海安街65號,10010,1001003,1001003-003,12鄰,海安街,,,,,,65號,120.153220459478,23.382566310292
嘉義縣布袋鎮岑海里12鄰海安街67號,10010,1001003,1001003-003,12鄰,海安街,,,,,,67號,120.15322040093,23.3826063111821
嘉義縣布袋鎮岑海里12鄰海安街69號,10010,1001003,1001003-003,12鄰,海安街,,,,,,69號,120.153218509689,23.3826422388206
嘉義縣布袋鎮岑海里12鄰海安街71號,10010,1001003,1001003-003,12鄰,海安街,,,,,,71號,120.153214440089,23.3826823082879
嘉義縣布袋鎮岑海里12鄰海安街73號,10010,1001003,1001003-003,12鄰,海安街,,,,,,73號,120.153216467817,23.382717263888
嘉義縣布袋鎮岑海里12鄰海安街75號,10010,1001003,1001003-003,12鄰,海安街,,,,,,75號,120.15321542479,23.3827582527046
嘉義縣布袋鎮岑海里12鄰海安街77號,10010,1001003,1001003-003,12鄰,海安街,,,,,,77號,120.153215561871,23.382798254653
嘉義縣布袋鎮岑海里12鄰海安街79號,10010,1001003,1001003-003,12鄰,海安街,,,,,,79號,120.15321949591,23.3829642403248
嘉義縣布袋鎮岑海里12鄰海安街81號,10010,1001003,1001003-003,12鄰,海安街,,,,,,81號,120.153214448705,23.3830042142006
嘉義縣布袋鎮岑海里12鄰海安街83號,10010,1001003,1001003-003,12鄰,海安街,,,,,,83號,120.153216444302,23.3830442262112
嘉義縣布袋鎮岑海里12鄰海安街85號,10010,1001003,1001003-003,12鄰,海安街,,,,,,85號,120.153215505397,23.3830842223319
嘉義縣布袋鎮岑海里11鄰海安街42號之1,10010,1001003,1001003-003,11鄰,海安街,,,,,,42號之1,120.153405428003,23.383014187511
