FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新路1號,64,6401200,6401200-040,19鄰,頂新路,,,,,,1號,120.365385538839,22.5865554336659
高雄市鳳山區過埤里19鄰頂新路2號,64,6401200,6401200-040,19鄰,頂新路,,,,,,2號,120.365715402159,22.5865264922764
高雄市鳳山區過埤里19鄰頂新路3號,64,6401200,6401200-040,19鄰,頂新路,,,,,,3號,120.365385307855,22.5866058517742
高雄市鳳山區過埤里19鄰頂新路5號,64,6401200,6401200-040,19鄰,頂新路,,,,,,5號,120.365383692247,22.5866613126357
高雄市鳳山區過埤里19鄰頂新路6號,64,6401200,6401200-040,19鄰,頂新路,,,,,,6號,120.365705115358,22.5865663226937
高雄市鳳山區過埤里19鄰頂新路7號,64,6401200,6401200-040,19鄰,頂新路,,,,,,7號,120.365388247148,22.5867114877568
高雄市鳳山區過埤里19鄰頂新路8號,64,6401200,6401200-040,19鄰,頂新路,,,,,,8號,120.365694838274,22.5866061531484
高雄市鳳山區過埤里19鄰頂新路10號,64,6401200,6401200-040,19鄰,頂新路,,,,,,10號,120.36568455146,22.5866459835636
高雄市鳳山區過埤里19鄰頂新路12號,64,6401200,6401200-040,19鄰,頂新路,,,,,,12號,120.365674274365,22.5866858140163
高雄市鳳山區過埤里19鄰頂新路16號,64,6401200,6401200-040,19鄰,頂新路,,,,,,16號,120.365663987538,22.5867256444296
高雄市鳳山區過埤里19鄰頂新路18號,64,6401200,6401200-040,19鄰,頂新路,,,,,,18號,120.36565371043,22.5867654748804
高雄市鳳山區過埤里19鄰頂新路20號,64,6401200,6401200-040,19鄰,頂新路,,,,,,20號,120.365649666828,22.5868074973407
高雄市鳳山區過埤里19鄰頂新路22號,64,6401200,6401200-040,19鄰,頂新路,,,,,,22號,120.365641635194,22.5868496756374
高雄市鳳山區過埤里19鄰頂新路26號,64,6401200,6401200-040,19鄰,頂新路,,,,,,26號,120.3656255442,22.586895488616
高雄市鳳山區過埤里49鄰頂新路36號,64,6401200,6401200-040,49鄰,頂新路,,,,,,36號,120.365652547301,22.5870491912924
高雄市鳳山區過埤里49鄰頂新路38號,64,6401200,6401200-040,49鄰,頂新路,,,,,,38號,120.365648649101,22.5870891914235
高雄市鳳山區過埤里49鄰頂新路40號,64,6401200,6401200-040,49鄰,頂新路,,,,,,40號,120.365644741133,22.5871292005466
高雄市鳳山區過埤里49鄰頂新路42號,64,6401200,6401200-040,49鄰,頂新路,,,,,,42號,120.365640833203,22.5871692006386
高雄市鳳山區過埤里49鄰頂新路46號,64,6401200,6401200-040,49鄰,頂新路,,,,,,46號,120.36563692527,22.5872092007303
高雄市鳳山區過埤里49鄰頂新路48號,64,6401200,6401200-040,49鄰,頂新路,,,,,,48號,120.365633017294,22.5872492098523
高雄市鳳山區過埤里49鄰頂新路50號,64,6401200,6401200-040,49鄰,頂新路,,,,,,50號,120.365629119082,22.5872892099817
高雄市鳳山區過埤里49鄰頂新路52號,64,6401200,6401200-040,49鄰,頂新路,,,,,,52號,120.365625255975,22.5873194208503
高雄市鳳山區過埤里49鄰頂新路56號,64,6401200,6401200-040,49鄰,頂新路,,,,,,56號,120.365621347991,22.5873594299714
高雄市鳳山區過埤里49鄰頂新路58號,64,6401200,6401200-040,49鄰,頂新路,,,,,,58號,120.365617440046,22.5873994300614
高雄市鳳山區過埤里49鄰頂新路82號,64,6401200,6401200-040,49鄰,頂新路,,,,,,82號,120.365442432232,22.5877567020897
高雄市鳳山區過埤里49鄰頂新路86號,64,6401200,6401200-040,49鄰,頂新路,,,,,,86號,120.365434481549,22.5878045339759
高雄市鳳山區過埤里49鄰頂新路88號,64,6401200,6401200-040,49鄰,頂新路,,,,,,88號,120.36542653086,22.5878523658613
高雄市鳳山區過埤里49鄰頂新路90號,64,6401200,6401200-040,49鄰,頂新路,,,,,,90號,120.365415734362,22.5878972695519
高雄市鳳山區過埤里49鄰頂新路92號,64,6401200,6401200-040,49鄰,頂新路,,,,,,92號,120.365404337051,22.5879374567849
高雄市鳳山區過埤里49鄰頂新路96號,64,6401200,6401200-040,49鄰,頂新路,,,,,,96號,120.365388713402,22.5879958424635
