FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里4鄰石橋路2之2號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,2之2號,120.48160559038,23.6759345414716
雲林縣斗南鎮東仁里4鄰石橋路2之5號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,2之5號,120.481583089884,23.6760215125387
雲林縣斗南鎮東仁里4鄰石橋路2之6號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,2之6號,120.48156980579,23.6760835021604
雲林縣斗南鎮東仁里4鄰石橋路2之3巷1號,10009,1000902,1000902-001,4鄰,石橋路,,2之3巷,,,,1號,120.481711993948,23.6761013149718
雲林縣斗南鎮東仁里4鄰石橋路2之3巷3號,10009,1000902,1000902-001,4鄰,石橋路,,2之3巷,,,,3號,120.481717162356,23.6760337900649
雲林縣斗南鎮東仁里4鄰石橋路2之3巷2號,10009,1000902,1000902-001,4鄰,石橋路,,2之3巷,,,,2號,120.481708423693,23.6760619335103
雲林縣斗南鎮東仁里4鄰石橋路2之3巷6號,10009,1000902,1000902-001,4鄰,石橋路,,2之3巷,,,,6號,120.481728258256,23.6760045709404
雲林縣斗南鎮東仁里4鄰石橋路3之1號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,3之1號,120.481372869736,23.6762498925228
雲林縣斗南鎮東仁里4鄰石橋路3號之2,10009,1000902,1000902-001,4鄰,石橋路,,,,,,3號之2,120.481369692599,23.6763096585339
雲林縣斗南鎮東仁里4鄰石橋路4號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,4號,120.481539844197,23.676172976567
雲林縣斗南鎮東仁里4鄰石橋路6號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,6號,120.481531065292,23.6762485799977
雲林縣斗南鎮東仁里4鄰石橋路7號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,7號,120.481349753051,23.6763935680338
雲林縣斗南鎮東仁里4鄰石橋路8號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,8號,120.481521651824,23.6763110701712
雲林縣斗南鎮東仁里4鄰石橋路10號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,10號,120.481490154157,23.6763425687165
雲林縣斗南鎮東仁里4鄰石橋路11號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,11號,120.481283089218,23.6766407587375
雲林縣斗南鎮東仁里4鄰石橋路12號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,12號,120.481482157704,23.6763813696833
雲林縣斗南鎮東仁里4鄰石橋路13號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,13號,120.4812829666,23.6766718205107
雲林縣斗南鎮東仁里4鄰石橋路14號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,14號,120.481471230717,23.6764174519287
雲林縣斗南鎮東仁里4鄰石橋路15號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,15號,120.48126512107,23.6767219659113
雲林縣斗南鎮東仁里4鄰石橋路16號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,16號,120.481465220008,23.6764499387474
雲林縣斗南鎮東仁里4鄰石橋路18號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,18號,120.481510079979,23.6765105879232
雲林縣斗南鎮東仁里6鄰石橋路19號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,19號,120.48117846722,23.677065707448
雲林縣斗南鎮東仁里6鄰石橋路19號之1,10009,1000902,1000902-001,6鄰,石橋路,,,,,,19號之1,120.481187454914,23.6770242009108
雲林縣斗南鎮東仁里6鄰石橋路19號之3,10009,1000902,1000902-001,6鄰,石橋路,,,,,,19號之3,120.481198392727,23.676985409815
雲林縣斗南鎮東仁里6鄰石橋路19號之5,10009,1000902,1000902-001,6鄰,石橋路,,,,,,19號之5,120.481209334098,23.6769457157597
雲林縣斗南鎮東仁里6鄰石橋路19號之7,10009,1000902,1000902-001,6鄰,石橋路,,,,,,19號之7,120.481220311112,23.6768969921184
雲林縣斗南鎮東仁里4鄰石橋路20號,10009,1000902,1000902-001,4鄰,石橋路,,,,,,20號,120.48142549005,23.6766545091636
雲林縣斗南鎮東仁里6鄰石橋路21號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,21號,120.48116964747,23.6771217884891
雲林縣斗南鎮東仁里5鄰石橋路24號,10009,1000902,1000902-001,5鄰,石橋路,,,,,,24號,120.481388460054,23.6767711392798
雲林縣斗南鎮東仁里6鄰石橋路30號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,30號,120.481344174448,23.6770617474933
雲林縣斗南鎮東仁里6鄰石橋路36號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,36號,120.48166240543,23.6771648483036
雲林縣斗南鎮東仁里6鄰石橋路38號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,38號,120.481625349275,23.6771141579618
雲林縣斗南鎮東仁里6鄰石橋路40號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,40號,120.481499246799,23.6770198270069
雲林縣斗南鎮東仁里6鄰石橋路42號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,42號,120.481293863396,23.6771401374628
雲林縣斗南鎮東仁里6鄰石橋路42之1號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,42之1號,120.481282932726,23.6771771226479
雲林縣斗南鎮東仁里6鄰石橋路44號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,44號,120.481282190621,23.6771962270165
雲林縣斗南鎮東仁里6鄰石橋路46號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,46號,120.481273955744,23.6772159203148
雲林縣斗南鎮東仁里6鄰石橋路48號,10009,1000902,1000902-001,6鄰,石橋路,,,,,,48號,120.481264975192,23.6772556209394
