FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里16鄰永祥街1號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,1號,120.921939784715,24.6697669488398
苗栗縣頭份鎮上興里16鄰永祥街2號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,2號,120.92178864443,24.6697135914198
苗栗縣頭份鎮上興里16鄰永祥街3號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,3號,120.921984676822,24.6697757120154
苗栗縣頭份鎮上興里16鄰永祥街5號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,5號,120.922029559055,24.6697844751725
苗栗縣頭份鎮上興里16鄰永祥街6號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,6號,120.921860014795,24.6696141765914
苗栗縣頭份鎮上興里16鄰永祥街7號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,7號,120.922074441294,24.6697932383162
苗栗縣頭份鎮上興里16鄰永祥街9號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,9號,120.922119313653,24.6698020104701
苗栗縣頭份鎮上興里16鄰永祥街11號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,11號,120.922164195905,24.669810773587
苗栗縣頭份鎮上興里16鄰永祥街24號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,24號,120.922598125529,24.6696953030563
苗栗縣頭份鎮上興里16鄰永祥街26號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,26號,120.922639273922,24.6697024118415
苗栗縣頭份鎮上興里16鄰永祥街28號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,28號,120.922682535559,24.6697114899762
苗栗縣頭份鎮上興里16鄰永祥街30號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,30號,120.922725807078,24.6697205771323
苗栗縣頭份鎮上興里16鄰永祥街32號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,32號,120.922769078602,24.669729664276
苗栗縣頭份鎮上興里16鄰永祥街33號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,33號,120.922719626309,24.6699217621701
苗栗縣頭份鎮上興里16鄰永祥街34號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,34號,120.922812340252,24.6697387514021
苗栗縣頭份鎮上興里16鄰永祥街35號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,35號,120.922763530225,24.669930912842
苗栗縣頭份鎮上興里16鄰永祥街36號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,36號,120.92285561179,24.6697478385208
苗栗縣頭份鎮上興里16鄰永祥街37號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,37號,120.922807434141,24.6699400725298
苗栗縣頭份鎮上興里16鄰永祥街38號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,38號,120.922898883333,24.6697569256271
苗栗縣頭份鎮上興里16鄰永祥街39號,10005,1000505,1000505-020,16鄰,永祥街,,,,,,39號,120.922851328188,24.669949223171
