FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里17鄰敬業街11號,68,6801200,6801200-022,17鄰,敬業街,,,,,,11號,121.124373768542,25.0546027226802
桃園市觀音區樹林里17鄰敬業街13號,68,6801200,6801200-022,17鄰,敬業街,,,,,,13號,121.124376500228,25.054559655389
桃園市觀音區樹林里17鄰敬業街15號,68,6801200,6801200-022,17鄰,敬業街,,,,,,15號,121.124382500066,25.0545140574358
桃園市觀音區樹林里11鄰敬業街71巷1號,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,1號,121.12450995068,25.0521516045808
桃園市觀音區樹林里11鄰敬業街71巷2號,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2之1號,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2之1號,121.124577064143,25.051970982195
桃園市觀音區樹林里11鄰敬業街71巷2號三樓之1,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號三樓之1,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號五樓之1,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號五樓之1,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號五樓之2,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號五樓之2,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號五樓之3,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號五樓之3,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號六樓之1,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號六樓之1,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號六樓之2,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號六樓之2,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號二樓之1,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號二樓之1,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號二樓之2,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號二樓之2,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號六樓之3,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號六樓之3,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號二樓之3,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號二樓之3,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號三樓之2,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號三樓之2,121.124524644487,25.0519805961532
桃園市觀音區樹林里11鄰敬業街71巷2號三樓之3,68,6801200,6801200-022,11鄰,敬業街,,71巷,,,,2號三樓之3,121.124524644487,25.0519805961532
