FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區七星里10鄰崑山路2之52號,64,6402200,6402200-005,10鄰,崑山路,,,,,,2之52號,120.427640030752,22.8285187861565
高雄市田寮區七星里10鄰崑山路2之50號,64,6402200,6402200-005,10鄰,崑山路,,,,,,2之50號,120.42709600176,22.8285299973381
高雄市田寮區田寮里9鄰崑山路1之6號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之6號,120.42812566774,22.8324637473078
高雄市田寮區田寮里9鄰崑山路1之3號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之3號,120.428142158697,22.8322710029692
高雄市田寮區田寮里9鄰崑山路1號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1號,120.428119111716,22.8324029477602
高雄市田寮區田寮里9鄰崑山路1之5號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之5號,120.428114392491,22.8323175915448
高雄市田寮區田寮里9鄰崑山路1之8號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之8號,120.428147784097,22.8325335430215
高雄市田寮區田寮里9鄰崑山路1之1號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之1號,120.426005103793,22.8309279062339
高雄市田寮區田寮里9鄰崑山路1之2號,64,6402200,6402200-004,9鄰,崑山路,,,,,,1之2號,120.428018795249,22.8321667622059
高雄市田寮區田寮里9鄰崑山路2號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2號,120.429433936807,22.8339072499658
高雄市田寮區田寮里9鄰崑山路2之1號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之1號,120.429572025364,22.8336161822469
高雄市田寮區田寮里9鄰崑山路2之8號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之8號,120.430879463525,22.8332955763813
高雄市田寮區田寮里9鄰崑山路2之10號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之10號,120.430776128291,22.8329593586431
高雄市田寮區田寮里9鄰崑山路2之7號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之7號,120.429574992879,22.8321796031381
高雄市田寮區田寮里9鄰崑山路2之12號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之12號,120.429541022307,22.8309333019992
高雄市田寮區田寮里9鄰崑山路2之13號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之13號,120.429513789381,22.8305716367429
高雄市田寮區田寮里9鄰崑山路2之2號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之2號,120.428903737674,22.8334965792955
高雄市田寮區田寮里9鄰崑山路2之6號,64,6402200,6402200-004,9鄰,崑山路,,,,,,2之6號,120.429133307747,22.8326596233918
高雄市田寮區田寮里9鄰崑山路3號,64,6402200,6402200-004,9鄰,崑山路,,,,,,3號,120.429255298692,22.8349924866111
高雄市田寮區田寮里9鄰崑山路3之3號,64,6402200,6402200-004,9鄰,崑山路,,,,,,3之3號,120.428740012489,22.83389556057
高雄市田寮區田寮里9鄰崑山路6號,64,6402200,6402200-004,9鄰,崑山路,,,,,,6號,120.430703010337,22.8341349191913
高雄市田寮區田寮里9鄰崑山路6之1號,64,6402200,6402200-004,9鄰,崑山路,,,,,,6之1號,120.430578221912,22.8340538297692
高雄市田寮區田寮里9鄰崑山路7之5號,64,6402200,6402200-004,9鄰,崑山路,,,,,,7之5號,120.429618051847,22.8344011071364
高雄市田寮區田寮里9鄰崑山路7之1號,64,6402200,6402200-004,9鄰,崑山路,,,,,,7之1號,120.430702433572,22.8353180536072
高雄市田寮區田寮里9鄰崑山路9號,64,6402200,6402200-004,9鄰,崑山路,,,,,,9號,120.434248775357,22.8373948260442
高雄市田寮區田寮里9鄰崑山路9之3號,64,6402200,6402200-004,9鄰,崑山路,,,,,,9之3號,120.434797160782,22.8372927404568
高雄市田寮區田寮里9鄰崑山路9之9號,64,6402200,6402200-004,9鄰,崑山路,,,,,,9之9號,120.43367463176,22.836314476246
高雄市田寮區田寮里15鄰崑山路10號,64,6402200,6402200-004,15鄰,崑山路,,,,,,10號,120.441319572894,22.8435777636462
高雄市田寮區田寮里15鄰崑山路11號,64,6402200,6402200-004,15鄰,崑山路,,,,,,11號,120.439950582767,22.841964737946
高雄市田寮區田寮里15鄰崑山路13號,64,6402200,6402200-004,15鄰,崑山路,,,,,,13號,120.439909547362,22.8421709521535
高雄市田寮區田寮里16鄰崑山路14號,64,6402200,6402200-004,16鄰,崑山路,,,,,,14號,120.442476029527,22.8441320342303
高雄市田寮區田寮里15鄰崑山路15號,64,6402200,6402200-004,15鄰,崑山路,,,,,,15號,120.443722008142,22.8444349893094
高雄市田寮區田寮里15鄰崑山路15之1號,64,6402200,6402200-004,15鄰,崑山路,,,,,,15之1號,120.443760067181,22.8444395292086
高雄市田寮區田寮里15鄰崑山路15之2號,64,6402200,6402200-004,15鄰,崑山路,,,,,,15之2號,120.443623895294,22.8444196466596
高雄市田寮區田寮里15鄰崑山路15之3號,64,6402200,6402200-004,15鄰,崑山路,,,,,,15之3號,120.443587116205,22.8444142352312
高雄市田寮區田寮里16鄰崑山路16號,64,6402200,6402200-004,16鄰,崑山路,,,,,,16號,120.44269261096,22.8441693212558
高雄市田寮區田寮里15鄰崑山路17號,64,6402200,6402200-004,15鄰,崑山路,,,,,,17號,120.439416247355,22.8429260989741
高雄市田寮區田寮里15鄰崑山路18號,64,6402200,6402200-004,15鄰,崑山路,,,,,,18號,120.443795384343,22.844445043858
高雄市田寮區田寮里15鄰崑山路19號,64,6402200,6402200-004,15鄰,崑山路,,,,,,19號,120.439233190278,22.843087418429
高雄市田寮區田寮里16鄰崑山路20號,64,6402200,6402200-004,16鄰,崑山路,,,,,,20號,120.445518403887,22.8451438370204
高雄市田寮區田寮里15鄰崑山路21號,64,6402200,6402200-004,15鄰,崑山路,,,,,,21號,120.439335478274,22.8434197167851
高雄市田寮區田寮里16鄰崑山路22號,64,6402200,6402200-004,16鄰,崑山路,,,,,,22號,120.446180212078,22.8458901547136
高雄市田寮區田寮里16鄰崑山路24號,64,6402200,6402200-004,16鄰,崑山路,,,,,,24號,120.446476869867,22.8459515921065
高雄市田寮區田寮里16鄰崑山路29號,64,6402200,6402200-004,16鄰,崑山路,,,,,,29號,120.444971169148,22.8452613060738
高雄市田寮區田寮里15鄰崑山路31號,64,6402200,6402200-004,15鄰,崑山路,,,,,,31號,120.445989845252,22.8462694013758
