FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里16鄰長春街1號,68,6801200,6801200-022,16鄰,長春街,,,,,,1號,121.117509700517,25.0504083435985
桃園市觀音區樹林里16鄰長春街1號二樓,68,6801200,6801200-022,16鄰,長春街,,,,,,1號二樓,121.117509700517,25.0504083435985
桃園市觀音區樹林里16鄰長春街1號四樓,68,6801200,6801200-022,16鄰,長春街,,,,,,1號四樓,121.117509700517,25.0504083435985
桃園市觀音區樹林里16鄰長春街1號五樓,68,6801200,6801200-022,16鄰,長春街,,,,,,1號五樓,121.117509700517,25.0504083435985
桃園市觀音區樹林里16鄰長春街1號三樓,68,6801200,6801200-022,16鄰,長春街,,,,,,1號三樓,121.117509700517,25.0504083435985
桃園市觀音區樹林里16鄰長春街2號,68,6801200,6801200-022,16鄰,長春街,,,,,,2號,121.117610828426,25.0502389827659
桃園市觀音區樹林里16鄰長春街5號,68,6801200,6801200-022,16鄰,長春街,,,,,,5號,121.117667435112,25.0504628400071
桃園市觀音區樹林里16鄰長春街5號三樓,68,6801200,6801200-022,16鄰,長春街,,,,,,5號三樓,121.117667435112,25.0504628400071
桃園市觀音區樹林里16鄰長春街5號四樓,68,6801200,6801200-022,16鄰,長春街,,,,,,5號四樓,121.117667435112,25.0504628400071
桃園市觀音區樹林里16鄰長春街5號五樓,68,6801200,6801200-022,16鄰,長春街,,,,,,5號五樓,121.117667435112,25.0504628400071
桃園市觀音區樹林里16鄰長春街5號二樓,68,6801200,6801200-022,16鄰,長春街,,,,,,5號二樓,121.117667435112,25.0504628400071
桃園市觀音區樹林里16鄰長春街6號,68,6801200,6801200-022,16鄰,長春街,,,,,,6號,121.117649417198,25.0502760585601
桃園市觀音區樹林里16鄰長春街7號,68,6801200,6801200-022,16鄰,長春街,,,,,,7號,121.117629823722,25.0505153242712
桃園市觀音區樹林里16鄰長春街7號二樓,68,6801200,6801200-022,16鄰,長春街,,,,,,7號二樓,121.117629823722,25.0505153242712
桃園市觀音區樹林里16鄰長春街7號三樓,68,6801200,6801200-022,16鄰,長春街,,,,,,7號三樓,121.117629823722,25.0505153242712
桃園市觀音區樹林里16鄰長春街7號四樓,68,6801200,6801200-022,16鄰,長春街,,,,,,7號四樓,121.117629823722,25.0505153242712
桃園市觀音區樹林里16鄰長春街7號五樓,68,6801200,6801200-022,16鄰,長春街,,,,,,7號五樓,121.117629823722,25.0505153242712
桃園市觀音區樹林里16鄰長春街8號,68,6801200,6801200-022,16鄰,長春街,,,,,,8號,121.117729099128,25.0502742800518
桃園市觀音區樹林里16鄰長春街9號,68,6801200,6801200-022,16鄰,長春街,,,,,,9號,121.117706079491,25.0505580580514
桃園市觀音區樹林里16鄰長春街9號五樓,68,6801200,6801200-022,16鄰,長春街,,,,,,9號五樓,121.117706079491,25.0505580580514
桃園市觀音區樹林里16鄰長春街9號二樓,68,6801200,6801200-022,16鄰,長春街,,,,,,9號二樓,121.117706079491,25.0505580580514
