FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里7鄰大華九街1號,68,6800100,6800100-012,7鄰,大華九街,,,,,,1號,121.3081939779,25.0045897725451
桃園市桃園區東埔里7鄰大華九街2號,68,6800100,6800100-012,7鄰,大華九街,,,,,,2號,121.308152295417,25.0046798709815
桃園市桃園區東埔里7鄰大華九街3號,68,6800100,6800100-012,7鄰,大華九街,,,,,,3號,121.30814917461,25.0045805662285
桃園市桃園區東埔里6鄰大華九街4號,68,6800100,6800100-012,6鄰,大華九街,,,,,,4號,121.308112638613,25.0046685774848
桃園市桃園區東埔里7鄰大華九街5號,68,6800100,6800100-012,7鄰,大華九街,,,,,,5號,121.308106249172,25.0045695503499
桃園市桃園區東埔里6鄰大華九街6號,68,6800100,6800100-012,6鄰,大華九街,,,,,,6號,121.308062489742,25.0046610975908
桃園市桃園區東埔里7鄰大華九街7號,68,6800100,6800100-012,7鄰,大華九街,,,,,,7號,121.308059261606,25.0045584525891
桃園市桃園區東埔里6鄰大華九街8號,68,6800100,6800100-012,6鄰,大華九街,,,,,,8號,121.308016591251,25.0046497267125
桃園市桃園區東埔里7鄰大華九街9號,68,6800100,6800100-012,7鄰,大華九街,,,,,,9號,121.308018515745,25.004547432171
桃園市桃園區東埔里6鄰大華九街10號,68,6800100,6800100-012,6鄰,大華九街,,,,,,10號,121.307968508703,25.0046365546834
桃園市桃園區東埔里7鄰大華九街11號,68,6800100,6800100-012,7鄰,大華九街,,,,,,11號,121.307971528195,25.0045363343822
桃園市桃園區東埔里6鄰大華九街12號,68,6800100,6800100-012,6鄰,大華九街,,,,,,12號,121.307922605729,25.0046233781266
桃園市桃園區東埔里7鄰大華九街13號,68,6800100,6800100-012,7鄰,大華九街,,,,,,13號,121.307924536152,25.0045234309292
桃園市桃園區東埔里6鄰大華九街14號,68,6800100,6800100-012,6鄰,大華九街,,,,,,14號,121.307876603468,25.0046101114781
桃園市桃園區東埔里7鄰大華九街15號,68,6800100,6800100-012,7鄰,大華九街,,,,,,15號,121.307879624608,25.004510523155
桃園市桃園區東埔里6鄰大華九街16號,68,6800100,6800100-012,6鄰,大華九街,,,,,,16號,121.307830705237,25.0045988308244
桃園市桃園區東埔里7鄰大華九街17號,68,6800100,6800100-012,7鄰,大華九街,,,,,,17號,121.307830651166,25.0044976237734
桃園市桃園區東埔里6鄰大華九街18號,68,6800100,6800100-012,6鄰,大華九街,,,,,,18號,121.307786887506,25.0045875458514
桃園市桃園區東埔里7鄰大華九街19號,68,6800100,6800100-012,7鄰,大華九街,,,,,,19號,121.307787815632,25.0044829060162
桃園市桃園區東埔里6鄰大華九街20號,68,6800100,6800100-012,6鄰,大華九街,,,,,,20號,121.307740875826,25.0045704872972
桃園市桃園區東埔里7鄰大華九街21號,68,6800100,6800100-012,7鄰,大華九街,,,,,,21號,121.307740814406,25.0044663009237
桃園市桃園區東埔里6鄰大華九街22號,68,6800100,6800100-012,6鄰,大華九街,,,,,,22號,121.307694977622,25.0045592066013
桃園市桃園區東埔里7鄰大華九街23號,68,6800100,6800100-012,7鄰,大華九街,,,,,,23號,121.307697973945,25.0044495969262
桃園市桃園區東埔里6鄰大華九街24號,68,6800100,6800100-012,6鄰,大華九街,,,,,,24號,121.307648970912,25.0045441342326
桃園市桃園區東埔里7鄰大華九街25號,68,6800100,6800100-012,7鄰,大華九街,,,,,,25號,121.307655030153,25.0044311777542
桃園市桃園區東埔里6鄰大華九街26號,68,6800100,6800100-012,6鄰,大華九街,,,,,,26號,121.307607219317,25.0045270668254
桃園市桃園區東埔里7鄰大華九街27號,68,6800100,6800100-012,7鄰,大華九街,,,,,,27號,121.307610104731,25.0044126723849
桃園市桃園區東埔里6鄰大華九街28號,68,6800100,6800100-012,6鄰,大華九街,,,,,,28號,121.30756339219,25.0045119899224
桃園市桃園區東埔里7鄰大華九街29號,68,6800100,6800100-012,7鄰,大華九街,,,,,,29號,121.307567255315,25.0043923570506
桃園市桃園區東埔里6鄰大華九街30號,68,6800100,6800100-012,6鄰,大華九街,,,,,,30號,121.307513219814,25.0044950301832
桃園市桃園區東埔里7鄰大華九街31號,68,6800100,6800100-012,7鄰,大華九街,,,,,,31號,121.307518168945,25.004373860257
桃園市桃園區東埔里6鄰大華九街32號,68,6800100,6800100-012,6鄰,大華九街,,,,,,32號,121.307475629233,25.0044779541362
桃園市桃園區東埔里15鄰大華九街34號,68,6800100,6800100-012,15鄰,大華九街,,,,,,34號,121.307111582098,25.0043347952311
桃園市桃園區東埔里15鄰大華九街36號,68,6800100,6800100-012,15鄰,大華九街,,,,,,36號,121.307063777454,25.0043137677181
桃園市桃園區東埔里15鄰大華九街37號,68,6800100,6800100-012,15鄰,大華九街,,,,,,37號,121.307065694979,25.0041684985149
桃園市桃園區東埔里15鄰大華九街38號,68,6800100,6800100-012,15鄰,大華九街,,,,,,38號,121.307021428002,25.004295256852
桃園市桃園區東埔里15鄰大華九街39號,68,6800100,6800100-012,15鄰,大華九街,,,,,,39號,121.307025386118,25.0041339130736
