FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里15鄰園二街86號,68,6800100,6800100-037,15鄰,園二街,,,,,,86號,121.315606495103,24.9977211231541
桃園市桃園區成功里15鄰園二街86之1號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之1號,121.315606495103,24.9977211231541
桃園市桃園區成功里15鄰園二街86之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之2號,121.315606495103,24.9977211231541
桃園市桃園區成功里15鄰園二街86之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之3號,121.315606495103,24.9977211231541
桃園市桃園區成功里15鄰園二街86之4號,68,6800100,6800100-037,15鄰,園二街,,,,,,86之4號,121.315606495103,24.9977211231541
桃園市桃園區成功里15鄰園二街88之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之3號,121.315633417864,24.9976344846713
桃園市桃園區成功里15鄰園二街88之1號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之1號,121.315633417864,24.9976344846713
桃園市桃園區成功里15鄰園二街88之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之2號,121.315633417864,24.9976344846713
桃園市桃園區成功里15鄰園二街88之4號,68,6800100,6800100-037,15鄰,園二街,,,,,,88之4號,121.315633417864,24.9976344846713
桃園市桃園區成功里15鄰園二街88號,68,6800100,6800100-037,15鄰,園二街,,,,,,88號,121.315633417864,24.9976344846713
桃園市桃園區成功里15鄰園二街90號,68,6800100,6800100-037,15鄰,園二街,,,,,,90號,121.315730584264,24.9976665095144
桃園市桃園區成功里15鄰園二街90之1號,68,6800100,6800100-037,15鄰,園二街,,,,,,90之1號,121.315730584264,24.9976665095144
桃園市桃園區成功里15鄰園二街90之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,90之3號,121.315730584264,24.9976665095144
桃園市桃園區成功里15鄰園二街90之4號,68,6800100,6800100-037,15鄰,園二街,,,,,,90之4號,121.315730584264,24.9976665095144
桃園市桃園區成功里15鄰園二街90之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,90之2號,121.315730584264,24.9976665095144
桃園市桃園區成功里4鄰園二街91號,68,6800100,6800100-037,4鄰,園二街,,,,,,91號,121.315840361868,24.9979427229427
桃園市桃園區成功里15鄰園二街92之2號,68,6800100,6800100-037,15鄰,園二街,,,,,,92之2號,121.315712480131,24.9977925829567
桃園市桃園區成功里15鄰園二街92號,68,6800100,6800100-037,15鄰,園二街,,,,,,92號,121.315712480131,24.9977925829567
桃園市桃園區成功里15鄰園二街92之3號,68,6800100,6800100-037,15鄰,園二街,,,,,,92之3號,121.315712480131,24.9977925829567
桃園市桃園區成功里15鄰園二街92之4號,68,6800100,6800100-037,15鄰,園二街,,,,,,92之4號,121.315712480131,24.9977925829567
桃園市桃園區成功里4鄰園二街93號,68,6800100,6800100-037,4鄰,園二街,,,,,,93號,121.315882627926,24.9980064632621
桃園市桃園區成功里15鄰園二街94號,68,6800100,6800100-037,15鄰,園二街,,,,,,94號,121.315807973631,24.9977126604193
桃園市桃園區成功里4鄰園二街95號,68,6800100,6800100-037,4鄰,園二街,,,,,,95號,121.31592892367,24.9980189142887
桃園市桃園區成功里15鄰園二街96號,68,6800100,6800100-037,15鄰,園二街,,,,,,96號,121.315836514493,24.9977940350673
桃園市桃園區成功里4鄰園二街97號,68,6800100,6800100-037,4鄰,園二街,,,,,,97號,121.315967489069,24.9980301177575
桃園市桃園區成功里15鄰園二街98號,68,6800100,6800100-037,15鄰,園二街,,,,,,98號,121.315875076121,24.9978037940415
桃園市桃園區成功里4鄰園二街99號,68,6800100,6800100-037,4鄰,園二街,,,,,,99號,121.316012203474,24.9980440166438
桃園市桃園區成功里15鄰園二街100號,68,6800100,6800100-037,15鄰,園二街,,,,,,100號,121.315905917802,24.9978163681704
桃園市桃園區成功里4鄰園二街101號,68,6800100,6800100-037,4鄰,園二街,,,,,,101號,121.316049187301,24.9980565776952
桃園市桃園區成功里15鄰園二街102號,68,6800100,6800100-037,15鄰,園二街,,,,,,102號,121.315946810351,24.9978466164094
桃園市桃園區成功里4鄰園二街103號,68,6800100,6800100-037,4鄰,園二街,,,,,,103號,121.316090823528,24.9980676843251
桃園市桃園區成功里15鄰園二街104號,68,6800100,6800100-037,15鄰,園二街,,,,,,104號,121.31598715957,24.9978580869344
桃園市桃園區成功里4鄰園二街105號,68,6800100,6800100-037,4鄰,園二街,,,,,,105號,121.316134044813,24.9980787875752
桃園市桃園區成功里15鄰園二街106號,68,6800100,6800100-037,15鄰,園二街,,,,,,106號,121.316025724693,24.9978692001062
桃園市桃園區成功里4鄰園二街107號,68,6800100,6800100-037,4鄰,園二街,,,,,,107號,121.316175684751,24.9980913387007
桃園市桃園區成功里15鄰園二街108號,68,6800100,6800100-037,15鄰,園二街,,,,,,108號,121.316065882261,24.9978831989398
桃園市桃園區成功里4鄰園二街109號,68,6800100,6800100-037,4鄰,園二街,,,,,,109號,121.316218906284,24.9981025322084
桃園市桃園區成功里15鄰園二街110號,68,6800100,6800100-037,15鄰,園二街,,,,,,110號,121.316104352029,24.9978957568211
桃園市桃園區成功里4鄰園二街111號,68,6800100,6800100-037,4鄰,園二街,,,,,,111號,121.316262818511,24.9981126408396
桃園市桃園區成功里15鄰園二街112號,68,6800100,6800100-037,15鄰,園二街,,,,,,112號,121.316145988206,24.9979068634364
桃園市桃園區成功里4鄰園二街113號,68,6800100,6800100-037,4鄰,園二街,,,,,,113號,121.31630752928,24.998125095117
桃園市桃園區成功里15鄰園二街114號,68,6800100,6800100-037,15鄰,園二街,,,,,,114號,121.316186142103,24.9979194177176
