FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔三街9號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,9號,120.901663401298,24.7088744571703
苗栗縣竹南鎮大埔里2鄰大埔三街11號二樓,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,11號二樓,120.901694780522,24.7086875831056
苗栗縣竹南鎮大埔里2鄰大埔三街11號三樓,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,11號三樓,120.901694780522,24.7086875831056
苗栗縣竹南鎮大埔里2鄰大埔三街11號四樓,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,11號四樓,120.901694780522,24.7086875831056
苗栗縣竹南鎮大埔里2鄰大埔三街15號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,15號,120.901539245561,24.7088953223952
苗栗縣竹南鎮大埔里2鄰大埔三街17號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,17號,120.901478856147,24.7088952827559
苗栗縣竹南鎮大埔里2鄰大埔三街19號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,19號,120.901415206534,24.7088934352051
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄1號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,1號,120.901417878445,24.7087636941708
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄2號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,2號,120.901405799211,24.7086650022598
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄3號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,3號,120.901478267369,24.7087642755578
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄5號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,5號,120.901540536041,24.7087625106851
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄6號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,6號,120.901473500094,24.7086680262089
苗栗縣竹南鎮大埔里2鄰大埔三街21巷1弄8號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,1弄,,,8號,120.901527862269,24.7086656241387
苗栗縣竹南鎮大埔里2鄰大埔三街21巷2弄1號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,2弄,,,1號,120.901315954043,24.7086681032516
苗栗縣竹南鎮大埔里2鄰大埔三街21巷2弄2號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,2弄,,,2號,120.901300556546,24.7087667770985
苗栗縣竹南鎮大埔里2鄰大埔三街21巷2弄3號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,2弄,,,3號,120.901234114226,24.7086717511827
苗栗縣竹南鎮大埔里2鄰大埔三街21巷2弄6號,10005,1000504,1000504-019,2鄰,大埔三街,,21巷,2弄,,,6號,120.901238784902,24.7087649307083
苗栗縣竹南鎮大埔里2鄰大埔三街23號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,23號,120.901294526474,24.7088934461545
苗栗縣竹南鎮大埔里2鄰大埔三街25號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,25號,120.90122474605,24.7088952962674
苗栗縣竹南鎮大埔里2鄰大埔三街111號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,111號,120.899337853609,24.7088879930348
苗栗縣竹南鎮大埔里2鄰大埔三街113號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,113號,120.899276773796,24.708886146301
苗栗縣竹南鎮大埔里2鄰大埔三街115號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,115號,120.899232495257,24.708885574848
苗栗縣竹南鎮大埔里2鄰大埔三街117號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,117號,120.899180903363,24.7088842761701
苗栗縣竹南鎮大埔里2鄰大埔三街119巷1號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,1號,120.899169531917,24.7087679785459
苗栗縣竹南鎮大埔里2鄰大埔三街119巷2號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,2號,120.899017741487,24.7087760564936
苗栗縣竹南鎮大埔里2鄰大埔三街119巷3號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,3號,120.899175498918,24.7087222972045
苗栗縣竹南鎮大埔里2鄰大埔三街119巷5號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,5號,120.899177508516,24.7086814887153
苗栗縣竹南鎮大埔里2鄰大埔三街119巷6號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,6號,120.899020223112,24.7087260209671
苗栗縣竹南鎮大埔里2鄰大埔三街119巷7號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,7號,120.899171520693,24.7086302918176
苗栗縣竹南鎮大埔里2鄰大埔三街119巷8號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,8號,120.899026341931,24.708675987888
苗栗縣竹南鎮大埔里2鄰大埔三街119巷10號,10005,1000504,1000504-019,2鄰,大埔三街,,119巷,,,,10號,120.899025169275,24.7086226183019
苗栗縣竹南鎮大埔里2鄰大埔三街121號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,121號,120.899021345547,24.7088416616378
苗栗縣竹南鎮大埔里2鄰大埔三街123號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,123號,120.898976307335,24.708839410255
苗栗縣竹南鎮大埔里2鄰大埔三街125號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,125號,120.898926403658,24.7088404871811
苗栗縣竹南鎮大埔里2鄰大埔三街127號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,127號,120.898874060501,24.7088393413801
苗栗縣竹南鎮大埔里2鄰大埔三街129巷1號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,1號,120.898887252627,24.7087691429019
苗栗縣竹南鎮大埔里2鄰大埔三街129巷2號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,2號,120.898736572044,24.7087736459377
苗栗縣竹南鎮大埔里2鄰大埔三街129巷3號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,3號,120.898879184824,24.7087235424016
苗栗縣竹南鎮大埔里2鄰大埔三街129巷5號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,5號,120.898877840993,24.7086741543674
苗栗縣竹南鎮大埔里2鄰大埔三街129巷6號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,6號,120.898736615212,24.7087202681421
苗栗縣竹南鎮大埔里2鄰大埔三街129巷7號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,7號,120.898881135565,24.7086333467482
苗栗縣竹南鎮大埔里2鄰大埔三街129巷8號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,8號,120.898736651181,24.7086757926647
苗栗縣竹南鎮大埔里2鄰大埔三街129巷10號,10005,1000504,1000504-019,2鄰,大埔三街,,129巷,,,,10號,120.89873790734,24.7086257563156
苗栗縣竹南鎮大埔里2鄰大埔三街131號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,131號,120.898767172432,24.7088830947368
苗栗縣竹南鎮大埔里2鄰大埔三街133號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,133號,120.898714202669,24.7088745719887
苗栗縣竹南鎮大埔里2鄰大埔三街137號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,137號,120.898492010024,24.7088831797029
苗栗縣竹南鎮大埔里2鄰大埔三街139號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,139號,120.898451781098,24.7088859513873
苗栗縣竹南鎮大埔里2鄰大埔三街141巷1號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,1號,120.898453266962,24.7087600016753
苗栗縣竹南鎮大埔里2鄰大埔三街141巷2號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,2號,120.898339997608,24.7087627238815
苗栗縣竹南鎮大埔里2鄰大埔三街141巷3號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,3號,120.898465162532,24.7087166718435
苗栗縣竹南鎮大埔里2鄰大埔三街141巷5號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,5號,120.898462232497,24.7086734222659
苗栗縣竹南鎮大埔里2鄰大埔三街141巷6號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,6號,120.898344479353,24.708720743345
苗栗縣竹南鎮大埔里2鄰大埔三街141巷7號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,7號,120.898475606215,24.7086355106683
苗栗縣竹南鎮大埔里2鄰大埔三街141巷8號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,8號,120.898344515637,24.7086760511788
苗栗縣竹南鎮大埔里2鄰大埔三街141巷10號,10005,1000504,1000504-019,2鄰,大埔三街,,141巷,,,,10號,120.898341489006,24.7086300929157
苗栗縣竹南鎮大埔里2鄰大埔三街143號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,143號,120.898348891787,24.7088858817196
苗栗縣竹南鎮大埔里2鄰大埔三街145號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,145號,120.898301250082,24.7088886483417
苗栗縣竹南鎮大埔里2鄰大埔三街147號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,147號,120.898237122996,24.7088663039132
苗栗縣竹南鎮大埔里2鄰大埔三街163號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,163號,120.897850857922,24.7088785010914
苗栗縣竹南鎮大埔里2鄰大埔三街165號,10005,1000504,1000504-019,2鄰,大埔三街,,,,,,165號,120.897797189364,24.7088785548328
