FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉埔姜村5鄰埔姜街2號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,2號,120.313952005088,23.6973101851616
雲林縣褒忠鄉埔姜村5鄰埔姜街6號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,6號,120.313903080414,23.6973373728427
雲林縣褒忠鄉埔姜村5鄰埔姜街8號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,8號,120.313851558266,23.6973080875845
雲林縣褒忠鄉埔姜村5鄰埔姜街10號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,10號,120.313811549508,23.6973535182092
雲林縣褒忠鄉埔姜村5鄰埔姜街12號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,12號,120.313769969411,23.6973225072124
雲林縣褒忠鄉埔姜村5鄰埔姜街16號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,16號,120.313736768544,23.6973523830932
雲林縣褒忠鄉埔姜村5鄰埔姜街18號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,18號,120.31368982274,23.6973217726748
雲林縣褒忠鄉埔姜村5鄰埔姜街20號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,20號,120.313643061614,23.6973458637194
雲林縣褒忠鄉埔姜村5鄰埔姜街22號,10009,1000915,1000915-002,5鄰,埔姜街,,,,,,22號,120.313576031623,23.6973213494204
雲林縣褒忠鄉埔姜村6鄰埔姜街70巷11號,10009,1000915,1000915-002,6鄰,埔姜街,,70巷,,,,11號,120.312589493722,23.6979715376225
雲林縣褒忠鄉埔姜村6鄰埔姜街70巷20號,10009,1000915,1000915-002,6鄰,埔姜街,,70巷,,,,20號,120.312947438753,23.6977145401599
雲林縣褒忠鄉埔姜村6鄰埔姜街70巷22號,10009,1000915,1000915-002,6鄰,埔姜街,,70巷,,,,22號,120.313246234291,23.6978850696095
雲林縣褒忠鄉埔姜村6鄰埔姜街72號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,72號,120.312676429887,23.6972973936763
雲林縣褒忠鄉埔姜村6鄰埔姜街80號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,80號,120.312280089797,23.6975182826041
雲林縣褒忠鄉埔姜村6鄰埔姜街100號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,100號,120.312094865069,23.6973438406139
雲林縣褒忠鄉埔姜村6鄰埔姜街102號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,102號,120.312053685933,23.697354276301
雲林縣褒忠鄉埔姜村6鄰埔姜街106號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,106號,120.312009603764,23.6973666945924
雲林縣褒忠鄉埔姜村7鄰埔姜街108巷5號,10009,1000915,1000915-002,7鄰,埔姜街,,108巷,,,,5號,120.311775784845,23.69755481403
雲林縣褒忠鄉埔姜村7鄰埔姜街108巷7號,10009,1000915,1000915-002,7鄰,埔姜街,,108巷,,,,7號,120.31177726868,23.6975859994509
雲林縣褒忠鄉埔姜村6鄰埔姜街108巷8號,10009,1000915,1000915-002,6鄰,埔姜街,,108巷,,,,8號,120.31207033215,23.6975607824549
雲林縣褒忠鄉埔姜村7鄰埔姜街108巷9號,10009,1000915,1000915-002,7鄰,埔姜街,,108巷,,,,9號,120.311809647803,23.6977260553224
雲林縣褒忠鄉埔姜村6鄰埔姜街108巷10號,10009,1000915,1000915-002,6鄰,埔姜街,,108巷,,,,10號,120.312032188731,23.6976561629974
雲林縣褒忠鄉埔姜村7鄰埔姜街108巷11號,10009,1000915,1000915-002,7鄰,埔姜街,,108巷,,,,11號,120.311818250971,23.6976598893584
雲林縣褒忠鄉埔姜村6鄰埔姜街108巷12號,10009,1000915,1000915-002,6鄰,埔姜街,,108巷,,,,12號,120.31236035072,23.6980101142361
