FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里15鄰樂業二路88號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88號,120.694169799884,24.135002650495
臺中市東區泉源里15鄰樂業二路88之1號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之1號,120.694205860616,24.135079715839
臺中市東區泉源里15鄰樂業二路88之2號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之2號,120.694210032461,24.135137186867
臺中市東區泉源里15鄰樂業二路88之3號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之3號,120.694211919862,24.135176377951
臺中市東區泉源里15鄰樂業二路88之5號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之5號,120.694213161533,24.13522438037
臺中市東區泉源里15鄰樂業二路88之6號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之6號,120.694211919898,24.135261596792
臺中市東區泉源里15鄰樂業二路88之7號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之7號,120.694212963103,24.135311549148
臺中市東區泉源里15鄰樂業二路88之8號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之8號,120.694210877373,24.13536444783
臺中市東區泉源里15鄰樂業二路88之9號,66,6600200,泉源里,15鄰,樂業二路,,,,,,88之9號,120.694217036236,24.135424189197
臺中市東區泉源里15鄰樂業二路90號,66,6600200,泉源里,15鄰,樂業二路,,,,,,90號,120.694102743985,24.13499522047
臺中市東區泉源里15鄰樂業二路92號十樓之1,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之1,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之2,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之2,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之3,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之3,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之5,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之5,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之6,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之6,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之7,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之7,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之8,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之8,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之9,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之9,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之10,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之10,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之11,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之11,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之12,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之12,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之13,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之13,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之15,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之15,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之16,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之16,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之17,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之17,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之18,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之18,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之19,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之19,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之20,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之20,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之21,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之21,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之22,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之22,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之23,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之23,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之25,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之25,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之26,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之26,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之27,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之27,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號十樓之28,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號十樓之28,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之25,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之25,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之26,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之26,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之27,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之27,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之28,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之28,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之5,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之5,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之6,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之6,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之7,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之7,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之8,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之8,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之9,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之9,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之10,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之10,120.694142977599,24.13517644754
臺中市東區泉源里15鄰樂業二路92號三樓之11,66,6600200,泉源里,15鄰,樂業二路,,,,,,92號三樓之11,120.694142977599,24.13517644754
