FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里1鄰富安路2號,10015,1001501,1001501-041,1鄰,富安路,,,,,,2號,121.598014982432,23.9921473013611
花蓮縣花蓮市國裕里3鄰富安路3號,10015,1001501,1001501-041,3鄰,富安路,,,,,,3號,121.597859363275,23.9923590752875
花蓮縣花蓮市國裕里1鄰富安路4號,10015,1001501,1001501-041,1鄰,富安路,,,,,,4號,121.598054156015,23.9921748955132
花蓮縣花蓮市國裕里3鄰富安路5號,10015,1001501,1001501-041,3鄰,富安路,,,,,,5號,121.597902377341,23.9923776703964
花蓮縣花蓮市國裕里1鄰富安路6號,10015,1001501,1001501-041,1鄰,富安路,,,,,,6號,121.598090867972,23.9922163681917
花蓮縣花蓮市國裕里3鄰富安路7號,10015,1001501,1001501-041,3鄰,富安路,,,,,,7號,121.59793826721,23.9924028665669
花蓮縣花蓮市國裕里1鄰富安路8號,10015,1001501,1001501-041,1鄰,富安路,,,,,,8號,121.598130031764,23.9922439623618
花蓮縣花蓮市國裕里3鄰富安路9號,10015,1001501,1001501-041,3鄰,富安路,,,,,,9號,121.597977246179,23.992430867812
花蓮縣花蓮市國裕里1鄰富安路10號,10015,1001501,1001501-041,1鄰,富安路,,,,,,10號,121.598162922721,23.9922773597106
花蓮縣花蓮市國裕里3鄰富安路11號,10015,1001501,1001501-041,3鄰,富安路,,,,,,11號,121.5980223608,23.9924616532208
花蓮縣花蓮市國裕里1鄰富安路12號,10015,1001501,1001501-041,1鄰,富安路,,,,,,12號,121.598200812538,23.9923014825672
花蓮縣花蓮市國裕里3鄰富安路13號,10015,1001501,1001501-041,3鄰,富安路,,,,,,13號,121.598072567373,23.9925671268192
花蓮縣花蓮市國裕里1鄰富安路14號,10015,1001501,1001501-041,1鄰,富安路,,,,,,14號,121.598228693108,23.9923395224228
花蓮縣花蓮市國裕里10鄰富安路15之2號,10015,1001501,1001501-041,10鄰,富安路,,,,,,15之2號,121.598148169904,23.9928173576934
花蓮縣花蓮市國裕里10鄰富安路15號,10015,1001501,1001501-041,10鄰,富安路,,,,,,15號,121.59811466695,23.9927536334644
花蓮縣花蓮市國裕里1鄰富安路16號,10015,1001501,1001501-041,1鄰,富安路,,,,,,16號,121.598257841468,23.9923775573273
花蓮縣花蓮市國裕里1鄰富安路18號,10015,1001501,1001501-041,1鄰,富安路,,,,,,18號,121.598325381066,23.9924652568576
花蓮縣花蓮市國裕里12鄰富安路22號,10015,1001501,1001501-041,12鄰,富安路,,,,,,22號,121.598417793861,23.9926653547935
花蓮縣花蓮市國裕里12鄰富安路22號二樓,10015,1001501,1001501-041,12鄰,富安路,,,,,,22號二樓,121.598417793861,23.9926653547935
花蓮縣花蓮市國裕里12鄰富安路22號三樓,10015,1001501,1001501-041,12鄰,富安路,,,,,,22號三樓,121.598417793861,23.9926653547935
花蓮縣花蓮市國裕里12鄰富安路38號,10015,1001501,1001501-041,12鄰,富安路,,,,,,38號,121.598631453068,23.9930267746573
花蓮縣花蓮市國裕里10鄰富安路47號,10015,1001501,1001501-041,10鄰,富安路,,,,,,47號,121.598378622877,23.9931720307619
花蓮縣花蓮市國裕里10鄰富安路49號,10015,1001501,1001501-041,10鄰,富安路,,,,,,49號,121.598388787283,23.9932235571747
花蓮縣花蓮市國裕里12鄰富安路50之1號,10015,1001501,1001501-041,12鄰,富安路,,,,,,50之1號,121.598733577997,23.9932611366
花蓮縣花蓮市國裕里12鄰富安路50號,10015,1001501,1001501-041,12鄰,富安路,,,,,,50號,121.598672129621,23.9931306328857
花蓮縣花蓮市國裕里10鄰富安路51號,10015,1001501,1001501-041,10鄰,富安路,,,,,,51號,121.598422547629,23.9932897543472
花蓮縣花蓮市國裕里12鄰富安路52之1號,10015,1001501,1001501-041,12鄰,富安路,,,,,,52之1號,121.598870003192,23.9935444204584
花蓮縣花蓮市國裕里12鄰富安路52號,10015,1001501,1001501-041,12鄰,富安路,,,,,,52號,121.598922740368,23.993285336784
花蓮縣花蓮市國裕里10鄰富安路55號,10015,1001501,1001501-041,10鄰,富安路,,,,,,55號,121.598458132936,23.9933595380328
花蓮縣花蓮市國裕里12鄰富安路56號,10015,1001501,1001501-041,12鄰,富安路,,,,,,56號,121.59891863673,23.9936240401087
花蓮縣花蓮市國裕里10鄰富安路57號,10015,1001501,1001501-041,10鄰,富安路,,,,,,57號,121.598480943962,23.9934042521753
花蓮縣花蓮市國裕里10鄰富安路59號,10015,1001501,1001501-041,10鄰,富安路,,,,,,59號,121.598512542368,23.9934662230416
花蓮縣花蓮市國裕里10鄰富安路61號,10015,1001501,1001501-041,10鄰,富安路,,,,,,61號,121.59854394237,23.9935277883583
花蓮縣花蓮市國裕里10鄰富安路65號,10015,1001501,1001501-041,10鄰,富安路,,,,,,65號,121.598684937708,23.9937750007284
花蓮縣花蓮市國裕里10鄰富安路65之1號,10015,1001501,1001501-041,10鄰,富安路,,,,,,65之1號,121.598705861893,23.9938154603909
花蓮縣花蓮市國裕里10鄰富安路67號,10015,1001501,1001501-041,10鄰,富安路,,,,,,67號,121.598771643197,23.9939201234932
花蓮縣花蓮市國裕里10鄰富安路69號,10015,1001501,1001501-041,10鄰,富安路,,,,,,69號,121.598787832682,23.9939674638612
花蓮縣花蓮市國裕里10鄰富安路71號,10015,1001501,1001501-041,10鄰,富安路,,,,,,71號,121.598822712326,23.9940290877606
花蓮縣花蓮市國裕里10鄰富安路73號,10015,1001501,1001501-041,10鄰,富安路,,,,,,73號,121.598841504345,23.9940675151163
花蓮縣花蓮市國裕里10鄰富安路75號,10015,1001501,1001501-041,10鄰,富安路,,,,,,75號,121.598860147454,23.9941056179977
花蓮縣花蓮市國裕里13鄰富安路76號,10015,1001501,1001501-041,13鄰,富安路,,,,,,76號,121.599361226021,23.9946505442128
