FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村3鄰許厝路6號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,6號,120.244258229585,23.7989407839985
雲林縣麥寮鄉三盛村3鄰許厝路12號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,12號,120.244433755955,23.7989594041843
雲林縣麥寮鄉三盛村3鄰許厝路16號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,16號,120.244154982925,23.7987395573714
雲林縣麥寮鄉三盛村3鄰許厝路18號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,18號,120.244042659749,23.7991725299715
雲林縣麥寮鄉三盛村3鄰許厝路20號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,20號,120.244027729262,23.7992089712325
雲林縣麥寮鄉三盛村3鄰許厝路55號,10009,1000913,1000913-008,3鄰,許厝路,,,,,,55號,120.243836503842,23.7991882872048
雲林縣麥寮鄉中興村6鄰許厝路2號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,2號,120.244049137515,23.7977325448641
雲林縣麥寮鄉中興村6鄰許厝路16之9號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之9號,120.244058764035,23.7991214760544
雲林縣麥寮鄉中興村6鄰許厝路16之8號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之8號,120.244048043307,23.7990748324453
雲林縣麥寮鄉中興村6鄰許厝路16之7號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之7號,120.244042614698,23.7990293885689
雲林縣麥寮鄉中興村6鄰許厝路16之6號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之6號,120.244041303802,23.7989845969154
雲林縣麥寮鄉中興村6鄰許厝路16之5號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之5號,120.244041268567,23.7989398115113
雲林縣麥寮鄉中興村6鄰許厝路16之3號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之3號,120.244042603463,23.7988956648691
雲林縣麥寮鄉中興村6鄰許厝路16之2號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之2號,120.244047965251,23.7988509059053
雲林縣麥寮鄉中興村6鄰許厝路16之1號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16之1號,120.244076787905,23.7988048171911
雲林縣麥寮鄉中興村6鄰許厝路16號,10009,1000913,1000913-013,6鄰,許厝路,,,,,,16號,120.244150554644,23.7987417027072
雲林縣麥寮鄉中興村8鄰許厝路21號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,21號,120.243703471173,23.7982045994017
雲林縣麥寮鄉中興村7鄰許厝路22號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,22號,120.243681788596,23.7994598881273
雲林縣麥寮鄉中興村7鄰許厝路26號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,26號,120.24364090872,23.7994833625157
雲林縣麥寮鄉中興村8鄰許厝路29號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,29號,120.243733843573,23.7985451250594
雲林縣麥寮鄉中興村8鄰許厝路31號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,31號,120.243635382889,23.7985038933178
雲林縣麥寮鄉中興村7鄰許厝路32號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,32號,120.243649699928,23.799627657375
雲林縣麥寮鄉中興村8鄰許厝路33號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,33號,120.243650885533,23.7985855849732
雲林縣麥寮鄉中興村8鄰許厝路35號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,35號,120.243671400336,23.7986286919911
雲林縣麥寮鄉中興村7鄰許厝路36號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,36號,120.243721456455,23.79972543502
雲林縣麥寮鄉中興村8鄰許厝路37號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,37號,120.243784991259,23.7987295279085
雲林縣麥寮鄉中興村7鄰許厝路38號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,38號,120.243735587621,23.7997626778241
雲林縣麥寮鄉中興村7鄰許厝路40號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,40號,120.24375680579,23.7998979049815
雲林縣麥寮鄉中興村8鄰許厝路47號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,47號,120.24370086099,23.7989724546797
雲林縣麥寮鄉中興村8鄰許厝路49號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,49號,120.243703362266,23.7989963674437
雲林縣麥寮鄉中興村7鄰許厝路50巷3號,10009,1000913,1000913-013,7鄰,許厝路,,50巷,,,,3號,120.243784220681,23.7999391045056
雲林縣麥寮鄉中興村7鄰許厝路50巷5號,10009,1000913,1000913-013,7鄰,許厝路,,50巷,,,,5號,120.243890635808,23.7999574859246
雲林縣麥寮鄉中興村8鄰許厝路51號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,51號,120.243747189826,23.7990383246149
雲林縣麥寮鄉中興村8鄰許厝路53號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,53號,120.24376503928,23.7990909625058
雲林縣麥寮鄉中興村7鄰許厝路56號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,56號,120.24360747397,23.8002666149718
雲林縣麥寮鄉中興村7鄰許厝路68巷2號,10009,1000913,1000913-013,7鄰,許厝路,,68巷,,,,2號,120.243578504512,23.800512520787
雲林縣麥寮鄉中興村7鄰許厝路70之1號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,70之1號,120.243700276857,23.8008022352046
雲林縣麥寮鄉中興村7鄰許厝路70號,10009,1000913,1000913-013,7鄰,許厝路,,,,,,70號,120.243421873568,23.8006502619566
雲林縣麥寮鄉中興村8鄰許厝路73巷50號,10009,1000913,1000913-013,8鄰,許厝路,,73巷,,,,50號,120.242082055676,23.7996903753844
雲林縣麥寮鄉中興村8鄰許厝路73巷50之1號,10009,1000913,1000913-013,8鄰,許厝路,,73巷,,,,50之1號,120.242656245142,23.7996861518997
雲林縣麥寮鄉中興村8鄰許厝路75號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,75號,120.243384913759,23.7995766801181
雲林縣麥寮鄉中興村8鄰許厝路95巷2號,10009,1000913,1000913-013,8鄰,許厝路,,95巷,,,,2號,120.243244229357,23.8005530483903
雲林縣麥寮鄉中興村8鄰許厝路95巷100號,10009,1000913,1000913-013,8鄰,許厝路,,95巷,,,,100號,120.241545234649,23.8011514734084
雲林縣麥寮鄉中興村7鄰許厝路120巷31號,10009,1000913,1000913-013,7鄰,許厝路,,120巷,,,,31號,120.244126212033,23.8008203222993
雲林縣麥寮鄉中興村7鄰許厝路120巷32號,10009,1000913,1000913-013,7鄰,許厝路,,120巷,,,,32號,120.244148408439,23.80122413007
雲林縣麥寮鄉中興村8鄰許厝路121號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,121號,120.243036434111,23.8012560418158
雲林縣麥寮鄉中興村8鄰許厝路129號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,129號,120.24316053888,23.8016003951862
雲林縣麥寮鄉中興村8鄰許厝路131之1號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,131之1號,120.243018373515,23.8018494475274
雲林縣麥寮鄉中興村8鄰許厝路131號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,131號,120.243062613083,23.8018356691948
雲林縣麥寮鄉中興村8鄰許厝路135號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,135號,120.243172861666,23.8018972479385
雲林縣麥寮鄉中興村8鄰許厝路137號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,137號,120.243256131602,23.8020167705869
雲林縣麥寮鄉中興村9鄰許厝路176號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,176號,120.243755291021,23.8024190163344
雲林縣麥寮鄉中興村9鄰許厝路180號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,180號,120.243685476064,23.8027991677988
雲林縣麥寮鄉中興村9鄰許厝路180之1號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,180之1號,120.243642679514,23.8029704239413
雲林縣麥寮鄉中興村8鄰許厝路185號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,185號,120.243012247055,23.8038327518163
雲林縣麥寮鄉中興村9鄰許厝路188號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,188號,120.243596780285,23.8032707293116
雲林縣麥寮鄉中興村9鄰許厝路190號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,190號,120.243658995239,23.8034218773904
雲林縣麥寮鄉中興村9鄰許厝路200號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,200號,120.243830720564,23.804016691937
雲林縣麥寮鄉中興村8鄰許厝路225號,10009,1000913,1000913-013,8鄰,許厝路,,,,,,225號,120.243161200116,23.8063466360631
雲林縣麥寮鄉中興村9鄰許厝路230號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,230號,120.243740040654,23.8068152949044
雲林縣麥寮鄉中興村9鄰許厝路298號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,298號,120.242451294506,23.8078672921956
雲林縣麥寮鄉中興村9鄰許厝路300號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,300號,120.24203859715,23.8081041432307
雲林縣麥寮鄉中興村9鄰許厝路316號,10009,1000913,1000913-013,9鄰,許厝路,,,,,,316號,120.241718666263,23.8083294221816
