FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里7鄰華安街70號,64,6400200,6400200-014,7鄰,華安街,,,,,,70號,120.28069711598,22.6477407273878
高雄市鼓山區厚生里7鄰華安街71號,64,6400200,6400200-014,7鄰,華安街,,,,,,71號,120.280735875491,22.6473544354045
高雄市鼓山區厚生里7鄰華安街71之1號,64,6400200,6400200-014,7鄰,華安街,,,,,,71之1號,120.280726555153,22.6473637131968
高雄市鼓山區厚生里7鄰華安街72號,64,6400200,6400200-014,7鄰,華安街,,,,,,72號,120.280573138412,22.6476317944083
高雄市鼓山區厚生里7鄰華安街73號,64,6400200,6400200-014,7鄰,華安街,,,,,,73號,120.280695002836,22.6473544145567
高雄市鼓山區厚生里7鄰華安街74號,64,6400200,6400200-014,7鄰,華安街,,,,,,74號,120.28053422207,22.6476316197464
高雄市鼓山區厚生里7鄰華安街75號,64,6400200,6400200-014,7鄰,華安街,,,,,,75號,120.280654140663,22.6473542492555
高雄市鼓山區厚生里7鄰華安街76號,64,6400200,6400200-014,7鄰,華安街,,,,,,76號,120.280495305727,22.647631445075
高雄市鼓山區厚生里7鄰華安街77號,64,6400200,6400200-014,7鄰,華安街,,,,,,77號,120.280611818377,22.6473542218813
高雄市鼓山區厚生里7鄰華安街78號,64,6400200,6400200-014,7鄰,華安街,,,,,,78號,120.28045346093,22.647631257249
高雄市鼓山區厚生里7鄰華安街79號,64,6400200,6400200-014,7鄰,華安街,,,,,,79號,120.280568026721,22.6473542420852
高雄市鼓山區厚生里7鄰華安街80號,64,6400200,6400200-014,7鄰,華安街,,,,,,80號,120.280414544589,22.647631082558
高雄市鼓山區厚生里7鄰華安街81號,64,6400200,6400200-014,7鄰,華安街,,,,,,81號,120.280526190655,22.6473542620237
高雄市鼓山區厚生里7鄰華安街82號,64,6400200,6400200-014,7鄰,華安街,,,,,,82號,120.280375628248,22.6476309078575
高雄市鼓山區厚生里7鄰華安街83號,64,6400200,6400200-014,7鄰,華安街,,,,,,83號,120.280486786949,22.6473542748078
高雄市鼓山區厚生里7鄰華安街84號,64,6400200,6400200-014,7鄰,華安街,,,,,,84號,120.280337684768,22.6476307465459
高雄市鼓山區厚生里7鄰華安街85號,64,6400200,6400200-014,7鄰,華安街,,,,,,85號,120.280447869651,22.6473542987961
高雄市鼓山區厚生里7鄰華安街86號,64,6400200,6400200-014,7鄰,華安街,,,,,,86號,120.280298758699,22.6476305717831
高雄市鼓山區厚生里7鄰華安街87號,64,6400200,6400200-014,7鄰,華安街,,,,,,87號,120.28040894267,22.647354313701
高雄市鼓山區厚生里7鄰華安街88號,64,6400200,6400200-014,7鄰,華安街,,,,,,88號,120.280257896542,22.6476303883179
高雄市鼓山區厚生里7鄰華安街89號,64,6400200,6400200-014,7鄰,華安街,,,,,,89號,120.280370025418,22.64735432864
高雄市鼓山區厚生里7鄰華安街90號,64,6400200,6400200-014,7鄰,華安街,,,,,,90號,120.280212169842,22.6476301829992
高雄市鼓山區厚生里7鄰華安街91號,64,6400200,6400200-014,7鄰,華安街,,,,,,91號,120.280331108167,22.6473543435696
高雄市鼓山區厚生里7鄰華安街92號,64,6400200,6400200-014,7鄰,華安街,,,,,,92號,120.280159623055,22.6476299470413
高雄市鼓山區厚生里7鄰華安街93號,64,6400200,6400200-014,7鄰,華安街,,,,,,93號,120.280291217963,22.647354363152
高雄市鼓山區厚生里7鄰華安街94號,64,6400200,6400200-014,7鄰,華安街,,,,,,94號,120.280113896357,22.6476297416946
高雄市鼓山區厚生里7鄰華安街95號,64,6400200,6400200-014,7鄰,華安街,,,,,,95號,120.280251327759,22.6473543827246
高雄市鼓山區厚生里7鄰華安街96號,64,6400200,6400200-014,7鄰,華安街,,,,,,96號,120.280060376663,22.647629501335
高雄市鼓山區厚生里7鄰華安街96之1號,64,6400200,6400200-014,7鄰,華安街,,,,,,96之1號,120.279974760721,22.6476291167924
高雄市鼓山區厚生里7鄰華安街96之2號,64,6400200,6400200-014,7鄰,華安街,,,,,,96之2號,120.279707191454,22.6476279147147
高雄市鼓山區厚生里7鄰華安街97號,64,6400200,6400200-014,7鄰,華安街,,,,,,97號,120.280212410509,22.6473543976253
高雄市鼓山區厚生里7鄰華安街99號,64,6400200,6400200-014,7鄰,華安街,,,,,,99號,120.28017348353,22.647354412473
高雄市鼓山區厚生里7鄰華安街101號,64,6400200,6400200-014,7鄰,華安街,,,,,,101號,120.280134566233,22.6473544363853
高雄市鼓山區厚生里7鄰華安街103號,64,6400200,6400200-014,7鄰,華安街,,,,,,103號,120.280095648983,22.6473544512577
高雄市鼓山區厚生里7鄰華安街105號,64,6400200,6400200-014,7鄰,華安街,,,,,,105號,120.280056732582,22.6473543035731
高雄市鼓山區厚生里7鄰華安街107號,64,6400200,6400200-014,7鄰,華安街,,,,,,107號,120.279997406203,22.6473537571661
高雄市鼓山區厚生里7鄰華安街109號,64,6400200,6400200-014,7鄰,華安街,,,,,,109號,120.279758128633,22.6473808487944
高雄市鼓山區厚生里7鄰華安街110號,64,6400200,6400200-014,7鄰,華安街,,,,,,110號,120.279572920374,22.6476273113222
高雄市鼓山區厚生里7鄰華安街111號,64,6400200,6400200-014,7鄰,華安街,,,,,,111號,120.279659290626,22.6473804859541
高雄市鼓山區厚生里7鄰華安街112號,64,6400200,6400200-014,7鄰,華安街,,,,,,112號,120.279536913036,22.6476271494919
高雄市鼓山區厚生里7鄰華安街113號,64,6400200,6400200-014,7鄰,華安街,,,,,,113號,120.279523499607,22.6473915342393
高雄市鼓山區厚生里7鄰華安街114號,64,6400200,6400200-014,7鄰,華安街,,,,,,114號,120.279498969612,22.6476269789514
高雄市鼓山區厚生里7鄰華安街115號,64,6400200,6400200-014,7鄰,華安街,,,,,,115號,120.279447904667,22.6473912125191
高雄市鼓山區厚生里7鄰華安街116號,64,6400200,6400200-014,7鄰,華安街,,,,,,116號,120.279462972005,22.6476268171482
高雄市鼓山區厚生里7鄰華安街117號,64,6400200,6400200-014,7鄰,華安街,,,,,,117號,120.279398451089,22.6473967246679
高雄市鼓山區厚生里7鄰華安街118號,64,6400200,6400200-014,7鄰,華安街,,,,,,118號,120.279425028581,22.6476266465902
高雄市鼓山區厚生里7鄰華安街118之1號,64,6400200,6400200-014,7鄰,華安街,,,,,,118之1號,120.27938339106,22.6476128412263
高雄市鼓山區厚生里1鄰華安街121號,64,6400200,6400200-014,1鄰,華安街,,,,,,121號,120.278686180478,22.6472735312339
高雄市鼓山區厚生里1鄰華安街123號,64,6400200,6400200-014,1鄰,華安街,,,,,,123號,120.278648120265,22.6472659367911
高雄市鼓山區厚生里1鄰華安街125號,64,6400200,6400200-014,1鄰,華安街,,,,,,125號,120.278610069832,22.6472583333527
高雄市鼓山區厚生里1鄰華安街127號,64,6400200,6400200-014,1鄰,華安街,,,,,,127號,120.278572029133,22.6472507299491
高雄市鼓山區厚生里1鄰華安街129號,64,6400200,6400200-014,1鄰,華安街,,,,,,129號,120.278533405262,22.6472430155443
高雄市鼓山區厚生里1鄰華安街131號,64,6400200,6400200-014,1鄰,華安街,,,,,,131號,120.278441852929,22.6472336631472
高雄市鼓山區厚生里1鄰華安街133號,64,6400200,6400200-014,1鄰,華安街,,,,,,133號,120.278344617827,22.6472188938294
高雄市鼓山區厚生里1鄰華安街135號,64,6400200,6400200-014,1鄰,華安街,,,,,,135號,120.278082185732,22.6471303589101
高雄市鼓山區厚生里1鄰華安街137號,64,6400200,6400200-014,1鄰,華安街,,,,,,137號,120.278025949338,22.6471250033354
高雄市鼓山區厚生里1鄰華安街139號,64,6400200,6400200-014,1鄰,華安街,,,,,,139號,120.277987958631,22.6471171561927
高雄市鼓山區厚生里1鄰華安街141號,64,6400200,6400200-014,1鄰,華安街,,,,,,141號,120.277949384754,22.6471091980468
高雄市鼓山區厚生里1鄰華安街149號,64,6400200,6400200-014,1鄰,華安街,,,,,,149號,120.277828937777,22.6471014851525
高雄市鼓山區厚生里1鄰華安街153號,64,6400200,6400200-014,1鄰,華安街,,,,,,153號,120.277710238643,22.6470572240594
高雄市鼓山區厚生里1鄰華安街155號,64,6400200,6400200-014,1鄰,華安街,,,,,,155號,120.277667030519,22.6470498680786
高雄市鼓山區厚生里1鄰華安街157號,64,6400200,6400200-014,1鄰,華安街,,,,,,157號,120.277616120074,22.6470381697671
高雄市鼓山區厚生里11鄰華安街160之1號,64,6400200,6400200-014,11鄰,華安街,,,,,,160之1號,120.277543962175,22.6472977731484
高雄市鼓山區龍水里12鄰華安街41號,64,6400200,6400200-016,12鄰,華安街,,,,,,41號,120.282501680513,22.6473083275169
高雄市鼓山區龍水里12鄰華安街43號,64,6400200,6400200-016,12鄰,華安街,,,,,,43號,120.28245532234,22.647311705176
高雄市鼓山區龍水里12鄰華安街45號,64,6400200,6400200-016,12鄰,華安街,,,,,,45號,120.282416695238,22.6473139253859
高雄市鼓山區龍水里12鄰華安街47號,64,6400200,6400200-016,12鄰,華安街,,,,,,47號,120.28237808057,22.647313752524
高雄市鼓山區龍水里12鄰華安街49號,64,6400200,6400200-016,12鄰,華安街,,,,,,49號,120.282342034376,22.6473135911517
高雄市鼓山區龍水里12鄰華安街51號,64,6400200,6400200-016,12鄰,華安街,,,,,,51號,120.282301863886,22.647316996468
高雄市鼓山區龍水里12鄰華安街53巷1號,64,6400200,6400200-016,12鄰,華安街,,53巷,,,,1號,120.282338960344,22.6471618536953
高雄市鼓山區龍水里12鄰華安街53巷2號,64,6400200,6400200-016,12鄰,華安街,,53巷,,,,2號,120.282142055862,22.647154993767
高雄市鼓山區龍水里12鄰華安街53巷3號,64,6400200,6400200-016,12鄰,華安街,,53巷,,,,3號,120.282310812928,22.6471282691769
高雄市鼓山區龍水里12鄰華安街53巷5號,64,6400200,6400200-016,12鄰,華安街,,53巷,,,,5號,120.282282669013,22.6470958857439
高雄市鼓山區龍水里12鄰華安街53巷6號,64,6400200,6400200-016,12鄰,華安街,,53巷,,,,6號,120.28205713278,22.6471486441964
