FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮榮里10鄰鎮東五街115號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,115號,120.310335183648,22.5900003844922
高雄市前鎮區鎮榮里10鄰鎮東五街117號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,117號,120.310361576307,22.5899734056044
高雄市前鎮區鎮榮里10鄰鎮東五街119號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,119號,120.310384088643,22.589946410052
高雄市前鎮區鎮榮里10鄰鎮東五街121號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,121號,120.310405618737,22.5899194102791
高雄市前鎮區鎮榮里10鄰鎮東五街123號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,123號,120.310428121376,22.5898924056476
高雄市前鎮區鎮榮里10鄰鎮東五街125號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,125號,120.310448678944,22.5898654016931
高雄市前鎮區鎮榮里10鄰鎮東五街127號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,127號,120.310475999103,22.5898474575039
高雄市前鎮區鎮榮里10鄰鎮東五街129號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,129號,120.310502391705,22.589820478591
高雄市前鎮區鎮榮里10鄰鎮東五街131號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,131號,120.310526849005,22.5897934913662
高雄市前鎮區鎮榮里10鄰鎮東五街133號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,133號,120.310554214094,22.5897665166186
高雄市前鎮區鎮榮里10鄰鎮東五街135號,64,6400900,6400900-017,10鄰,鎮東五街,,,,,,135號,120.310579634157,22.5897395335177
高雄市前鎮區鎮榮里11鄰鎮東五街136之1號,64,6400900,6400900-017,11鄰,鎮東五街,,,,,,136之1號,120.31068367715,22.5894089222528
高雄市前鎮區鎮榮里23鄰鎮東五街137號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,137號,120.310889376435,22.5894518700614
高雄市前鎮區鎮榮里23鄰鎮東五街137之1號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,137之1號,120.310889376435,22.5894518700614
高雄市前鎮區鎮榮里23鄰鎮東五街137之2號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,137之2號,120.310889376435,22.5894518700614
高雄市前鎮區鎮榮里23鄰鎮東五街137之3號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,137之3號,120.310889376435,22.5894518700614
高雄市前鎮區鎮榮里23鄰鎮東五街137之4號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,137之4號,120.310889376435,22.5894518700614
高雄市前鎮區鎮榮里23鄰鎮東五街139號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,139號,120.310911923789,22.5894158438417
高雄市前鎮區鎮榮里23鄰鎮東五街141號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,141號,120.310941233784,22.589388868337
高雄市前鎮區鎮榮里23鄰鎮東五街141之1號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,141之1號,120.310941233784,22.589388868337
高雄市前鎮區鎮榮里23鄰鎮東五街141之2號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,141之2號,120.310941233784,22.589388868337
高雄市前鎮區鎮榮里23鄰鎮東五街141之3號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,141之3號,120.310941233784,22.589388868337
高雄市前鎮區鎮榮里23鄰鎮東五街141之4號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,141之4號,120.310941233784,22.589388868337
高雄市前鎮區鎮榮里23鄰鎮東五街143號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,143號,120.310965726123,22.5893528504527
高雄市前鎮區鎮榮里23鄰鎮東五街145號,64,6400900,6400900-017,23鄰,鎮東五街,,,,,,145號,120.311002780889,22.589334947928
