FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里4鄰深圳七路19號,68,6801100,6801100-018,4鄰,深圳七路,,,,,,19號,121.011317738782,24.954809635955
桃園市新屋區深圳里4鄰深圳七路55號,68,6801100,6801100-018,4鄰,深圳七路,,,,,,55號,121.010518754855,24.9549369051991
桃園市新屋區深圳里4鄰深圳七路60號,68,6801100,6801100-018,4鄰,深圳七路,,,,,,60號,121.010714877456,24.9553750412684
桃園市新屋區深圳里5鄰深圳七路120號,68,6801100,6801100-018,5鄰,深圳七路,,,,,,120號,121.010105972412,24.9559751137051
桃園市新屋區深圳里5鄰深圳七路121巷2號,68,6801100,6801100-018,5鄰,深圳七路,,121巷,,,,2號,121.009271337614,24.9562358189361
桃園市新屋區深圳里5鄰深圳七路169號,68,6801100,6801100-018,5鄰,深圳七路,,,,,,169號,121.00874678047,24.9565811883204
桃園市新屋區深圳里5鄰深圳七路200號,68,6801100,6801100-018,5鄰,深圳七路,,,,,,200號,121.009049241546,24.9567356467788
桃園市新屋區深圳里5鄰深圳七路216之22號,68,6801100,6801100-018,5鄰,深圳七路,,,,,,216之22號,121.009279728514,24.9571972564706
桃園市新屋區深圳里5鄰深圳七路305巷90號,68,6801100,6801100-018,5鄰,深圳七路,,305巷,,,,90號,121.005306902691,24.9581588889359
桃園市新屋區深圳里5鄰深圳七路305巷100號,68,6801100,6801100-018,5鄰,深圳七路,,305巷,,,,100號,121.005185878557,24.9580857628876
桃園市新屋區深圳里5鄰深圳七路305巷108號,68,6801100,6801100-018,5鄰,深圳七路,,305巷,,,,108號,121.00519450251,24.958273824855
桃園市新屋區深圳里5鄰深圳七路305巷110號,68,6801100,6801100-018,5鄰,深圳七路,,305巷,,,,110號,121.005160931341,24.9583172527861
桃園市新屋區深圳里5鄰深圳七路305巷116號,68,6801100,6801100-018,5鄰,深圳七路,,305巷,,,,116號,121.005033175645,24.9583156320399
桃園市新屋區深圳里7鄰深圳七路353號,68,6801100,6801100-018,7鄰,深圳七路,,,,,,353號,121.005336458305,24.9591588770999
