FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里26鄰公園二街1號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,1號,120.253285546991,23.4652313220509
嘉義縣朴子市安福里26鄰公園二街3號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,3號,120.253244604355,23.4652362729433
嘉義縣朴子市安福里26鄰公園二街5號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,5號,120.253199544675,23.4652422876729
嘉義縣朴子市安福里26鄰公園二街7號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,7號,120.253154582872,23.465248302858
嘉義縣朴子市安福里26鄰公園二街9號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,9號,120.253109523184,23.4652543175614
嘉義縣朴子市安福里26鄰公園二街11號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,11號,120.253065621281,23.465263317589
嘉義縣朴子市安福里26鄰公園二街13號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,13號,120.253021523613,23.4652723166666
嘉義縣朴子市安福里26鄰公園二街15號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,15號,120.252976562301,23.4652782415056
嘉義縣朴子市安福里26鄰公園二街17號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,17號,120.252931502597,23.4652842561571
嘉義縣朴子市安福里26鄰公園二街18號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,18號,120.253580751107,23.4654243448064
嘉義縣朴子市安福里26鄰公園二街19號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,19號,120.252886541277,23.4652901809699
嘉義縣朴子市安福里26鄰公園二街19之1號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,19之1號,120.252853398247,23.4650745741679
嘉義縣朴子市安福里26鄰公園二街19之2號,10010,1001002,1001002-001,26鄰,公園二街,,,,,,19之2號,120.252905229863,23.4650653412922
