FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里6鄰中正南路2I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,2I-,121.091456856877,24.7294465811837
新竹縣竹東鎮中正里6鄰中正南路6I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,6I-,121.091409085482,24.7294120303818
新竹縣竹東鎮中正里6鄰中正南路8I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,8I-,121.091360330132,24.7293837099685
新竹縣竹東鎮中正里6鄰中正南路10I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,10I-,121.091324228605,24.7293561944167
新竹縣竹東鎮中正里6鄰中正南路13I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,13I-,121.091550391032,24.7292022977106
新竹縣竹東鎮中正里6鄰中正南路15I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,15I-,121.09150647755,24.7291712657771
新竹縣竹東鎮中正里6鄰中正南路16I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,16I-,121.09126300897,24.7293157831006
新竹縣竹東鎮中正里6鄰中正南路18I-,10004,1000402,1000402-021,6鄰,中正南路,,,,,,18I-,121.091213566655,24.7292942345839
新竹縣竹東鎮大鄉里19鄰中正南路33G-1I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,1I-,121.091055831652,24.728798654664
新竹縣竹東鎮大鄉里19鄰中正南路33G-2I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,2I-,121.090907094455,24.728712520789
新竹縣竹東鎮大鄉里19鄰中正南路33G-3I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,3I-,121.091084169523,24.7287534939391
新竹縣竹東鎮大鄉里19鄰中正南路33G-5I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,5I-,121.091124173897,24.7287109444436
新竹縣竹東鎮大鄉里19鄰中正南路33G-6I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,6I-,121.09093642082,24.7286672692052
新竹縣竹東鎮大鄉里19鄰中正南路33G-7I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,7I-,121.091155381673,24.7286702060254
新竹縣竹東鎮大鄉里19鄰中正南路33G-8I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,8I-,121.090978788881,24.7286126198522
新竹縣竹東鎮大鄉里19鄰中正南路33G-9I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,9I-,121.091191429324,24.7286241377226
新竹縣竹東鎮大鄉里19鄰中正南路33G-11I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,11I-,121.091226595045,24.7285887238172
新竹縣竹東鎮大鄉里19鄰中正南路33G-13I-,10004,1000402,1000402-007,19鄰,中正南路,,33G-,,,,13I-,121.091272412844,24.7285204389404
新竹縣竹東鎮大鄉里19鄰中正南路37G-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,2I-,121.09079557218,24.728417530327
新竹縣竹東鎮大鄉里19鄰中正南路37G-2之1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,2之1I-,121.090694909149,24.7285108577481
新竹縣竹東鎮大鄉里19鄰中正南路37G-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,6I-,121.090823415141,24.7283714670783
新竹縣竹東鎮大鄉里19鄰中正南路37G-8I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,8I-,121.090851262475,24.728331453053
新竹縣竹東鎮大鄉里19鄰中正南路37G-10I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,10I-,121.090892057744,24.7282890837122
新竹縣竹東鎮大鄉里19鄰中正南路37G-11I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,11I-,121.091069227839,24.7283256327611
新竹縣竹東鎮大鄉里19鄰中正南路37G-12I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,12I-,121.090920386241,24.7282311022616
新竹縣竹東鎮大鄉里19鄰中正南路37G-13I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,13I-,121.091107633611,24.7282599707574
新竹縣竹東鎮大鄉里19鄰中正南路37G-15I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15I-,121.091218073318,24.7282896080553
新竹縣竹東鎮大鄉里19鄰中正南路37G-15之1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15之1I-,121.09153156461,24.7284661990526
新竹縣竹東鎮大鄉里19鄰中正南路37G-15之2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15之2I-,121.091623040781,24.7283825373967
新竹縣竹東鎮大鄉里19鄰中正南路37G-15之3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15之3I-,121.091693653754,24.7282917557668
新竹縣竹東鎮大鄉里19鄰中正南路37G-15之5I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15之5I-,121.091766857779,24.7282295935078
新竹縣竹東鎮大鄉里19鄰中正南路37G-15之6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,15之6I-,121.091824335475,24.7281555229542
新竹縣竹東鎮大鄉里19鄰中正南路37G-16I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,16I-,121.09093982595,24.7281840509275
新竹縣竹東鎮大鄉里19鄰中正南路37G-17I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,17I-,121.091385547849,24.7281797170542
新竹縣竹東鎮大鄉里19鄰中正南路37G-18I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,18I-,121.090983683655,24.7281390613798
新竹縣竹東鎮大鄉里19鄰中正南路37G-19I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,19I-,121.091288743549,24.7281414943105
新竹縣竹東鎮大鄉里19鄰中正南路37G-21I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,21I-,121.091181434916,24.728067524224
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,1I-,121.090681867925,24.7279754635001
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,2I-,121.090840981077,24.7280581604167
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,3I-,121.090647899176,24.7280256836317
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-5I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,5I-,121.090616500491,24.7280758119153
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,6I-,121.090804346768,24.7281130771238
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-7I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,7I-,121.090585200699,24.7281260304194
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-8I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,8I-,121.090789154389,24.7281556115177
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-10I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,10I-,121.090741636257,24.7281967208808
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-12I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,12I-,121.090719426512,24.7282408846799
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-16I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,16I-,121.090684364898,24.7282836116551
新竹縣竹東鎮大鄉里19鄰中正南路37G-22H-18I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,22H-,,,18I-,121.090634676771,24.7283314035368
新竹縣竹東鎮大鄉里19鄰中正南路37G-23H-1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,23H-,,,1I-,121.091029741809,24.7279935810082
新竹縣竹東鎮大鄉里19鄰中正南路37G-23H-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,23H-,,,2I-,121.09090672116,24.7279267529358
新竹縣竹東鎮大鄉里19鄰中正南路37G-23H-3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,23H-,,,3I-,121.09106371217,24.7279457985394
新竹縣竹東鎮大鄉里19鄰中正南路37G-23H-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,23H-,,,6I-,121.090940686366,24.7278718378212
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,1I-,121.090799412936,24.7278527825726
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,2I-,121.090612421472,24.7277668521228
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,3I-,121.090830816671,24.7278097869228
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-5I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,5I-,121.090843830383,24.7277619269071
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,6I-,121.09064244479,24.7277286425592
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-8I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,8I-,121.090676411759,24.727676074965
新竹縣竹東鎮大鄉里19鄰中正南路37G-25H-10I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,25H-,,,10I-,121.090703859651,24.7276306439824
新竹縣竹東鎮大鄉里19鄰中正南路37G-26H-1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,26H-,,,1I-,121.090431947202,24.7278075902315
新竹縣竹東鎮大鄉里19鄰中正南路37G-26H-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,26H-,,,2I-,121.090570598193,24.727891112359
新竹縣竹東鎮大鄉里19鄰中正南路37G-26H-3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,26H-,,,3I-,121.090414984402,24.7278625852689
新竹縣竹東鎮大鄉里19鄰中正南路37G-26H-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,26H-,,,6I-,121.0905392932,24.7279341078944
新竹縣竹東鎮大鄉里19鄰中正南路37G-26H-8I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,26H-,,,8I-,121.090504039328,24.7279843287697
新竹縣竹東鎮大鄉里19鄰中正南路37G-30I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,,,,30I-,121.090307643739,24.7277432001886
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-1I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,1I-,121.090592328311,24.7277306591576
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-2I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,2I-,121.090457637629,24.7276555313545
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-3I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,3I-,121.090613452407,24.7276889337807
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-5I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,5I-,121.090634679134,24.7276524449871
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-6I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,6I-,121.090478069272,24.7276130841175
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-7I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,7I-,121.090664007903,24.7276107146438
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-8I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,8I-,121.090512243455,24.7275736080562
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-9I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,9I-,121.09069175882,24.7275742218974
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-10I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,10I-,121.090542466747,24.7275385584377
新竹縣竹東鎮大鄉里19鄰中正南路37G-31H-12I-,10004,1000402,1000402-007,19鄰,中正南路,,37G-,31H-,,,12I-,121.090566068069,24.727505047692
新竹縣竹東鎮大鄉里24鄰中正南路38I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,38I-,121.090509948313,24.7289101284677
新竹縣竹東鎮大鄉里24鄰中正南路40I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,40I-,121.090467224819,24.7288837904352
新竹縣竹東鎮大鄉里24鄰中正南路42I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,42I-,121.090433203654,24.7288619614942
新竹縣竹東鎮大鄉里24鄰中正南路46I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,46I-,121.090404230256,24.7288487970573
新竹縣竹東鎮大鄉里24鄰中正南路48I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,48I-,121.09036328609,24.7288223676351
新竹縣竹東鎮大鄉里24鄰中正南路50I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,50I-,121.090326790316,24.7287959355223
新竹縣竹東鎮大鄉里24鄰中正南路52I-,10004,1000402,1000402-007,24鄰,中正南路,,,,,,52I-,121.090290197398,24.7287718509217
新竹縣竹東鎮大鄉里19鄰中正南路61I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,61I-,121.090389812872,24.7284593074861
新竹縣竹東鎮大鄉里19鄰中正南路63I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,63I-,121.090356090676,24.7284406383921
新竹縣竹東鎮大鄉里19鄰中正南路65I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,65I-,121.090320391114,24.7284215190463
新竹縣竹東鎮大鄉里19鄰中正南路67I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,67I-,121.09028845154,24.7284073632152
新竹縣竹東鎮大鄉里19鄰中正南路69I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,69I-,121.090252851372,24.7283889660896
新竹縣竹東鎮大鄉里19鄰中正南路71I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,71I-,121.090219030623,24.728370658172
新竹縣竹東鎮大鄉里19鄰中正南路73I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,73I-,121.090186099555,24.7283523497116
新竹縣竹東鎮大鄉里19鄰中正南路75I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,75I-,121.090154155199,24.7283315126138
新竹縣竹東鎮大鄉里19鄰中正南路77I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,77I-,121.090120333894,24.7283123920907
新竹縣竹東鎮大鄉里19鄰中正南路79I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,79I-,121.090090168902,24.7282915539097
新竹縣竹東鎮大鄉里19鄰中正南路81之1I-(臨),10004,1000402,1000402-007,19鄰,中正南路,,,,,,81之1I-(臨),121.090051496704,24.7282625047108
新竹縣竹東鎮大鄉里19鄰中正南路83I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,83I-,121.09002656506,24.7282335375406
新竹縣竹東鎮大鄉里19鄰中正南路85I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,85I-,121.089986120243,24.7282137889538
新竹縣竹東鎮大鄉里19鄰中正南路87I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,87I-,121.089948241962,24.7281889827424
新竹縣竹東鎮大鄉里19鄰中正南路89I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,89I-,121.08991135462,24.7281675165476
新竹縣竹東鎮大鄉里19鄰中正南路91I-,10004,1000402,1000402-007,19鄰,中正南路,,,,,,91I-,121.089869230782,24.7281497552506
新竹縣竹東鎮大鄉里20鄰中正南路92G-3I-,10004,1000402,1000402-007,20鄰,中正南路,,92G-,,,,3I-,121.089620867597,24.7283611755561
新竹縣竹東鎮大鄉里20鄰中正南路92G-5I-,10004,1000402,1000402-007,20鄰,中正南路,,92G-,,,,5I-,121.089582345415,24.7284034529069
新竹縣竹東鎮大鄉里20鄰中正南路92G-7I-,10004,1000402,1000402-007,20鄰,中正南路,,92G-,,,,7I-,121.089561094446,24.7285447648129
新竹縣竹東鎮大鄉里20鄰中正南路92G-9I-,10004,1000402,1000402-007,20鄰,中正南路,,92G-,,,,9I-,121.089628672916,24.7284935316881
