FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓中里4鄰永泰路59號,64,6400800,6400800-004,4鄰,永泰路,,,,,,59號,120.295339502868,22.6147253784573
高雄市苓雅區苓中里4鄰永泰路59號二樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,59號二樓,120.295339502868,22.6147253784573
高雄市苓雅區苓中里4鄰永泰路59號三樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,59號三樓,120.295339502868,22.6147253784573
高雄市苓雅區苓中里4鄰永泰路59號四樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,59號四樓,120.295339502868,22.6147253784573
高雄市苓雅區苓中里4鄰永泰路59號五樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,59號五樓,120.295339502868,22.6147253784573
高雄市苓雅區苓中里4鄰永泰路61號,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號十樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號十樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號二樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號二樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號三樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號三樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號四樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號四樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號五樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號五樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號六樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號六樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號七樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號七樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號八樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號八樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號九樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號九樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號十一樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號十一樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路61號十二樓,64,6400800,6400800-004,4鄰,永泰路,,,,,,61號十二樓,120.295325747335,22.6147524101238
高雄市苓雅區苓中里4鄰永泰路63號,64,6400800,6400800-004,4鄰,永泰路,,,,,,63號,120.295321718602,22.6147794844997
高雄市苓雅區苓中里4鄰永泰路65號,64,6400800,6400800-004,4鄰,永泰路,,,,,,65號,120.295309908422,22.6148065247065
高雄市苓雅區苓中里4鄰永泰路67號,64,6400800,6400800-004,4鄰,永泰路,,,,,,67號,120.295300089605,22.6148245429681
高雄市苓雅區苓中里4鄰永泰路69號,64,6400800,6400800-004,4鄰,永泰路,,,,,,69號,120.295290132766,22.6148696526886
高雄市苓雅區苓中里4鄰永泰路71號,64,6400800,6400800-004,4鄰,永泰路,,,,,,71號,120.295278322526,22.6148967019229
高雄市苓雅區苓中里4鄰永泰路73號,64,6400800,6400800-004,4鄰,永泰路,,,,,,73號,120.295265539645,22.6149237378542
高雄市苓雅區苓中里4鄰永泰路75號,64,6400800,6400800-004,4鄰,永泰路,,,,,,75號,120.295244929297,22.6149597700984
高雄市苓雅區苓中里4鄰永泰路77號,64,6400800,6400800-004,4鄰,永泰路,,,,,,77號,120.295225594515,22.6150222678582
高雄市苓雅區苓中里7鄰永泰路81號,64,6400800,6400800-004,7鄰,永泰路,,,,,,81號,120.294816291624,22.6152109270203
高雄市苓雅區苓中里8鄰永泰路89號,64,6400800,6400800-004,8鄰,永泰路,,,,,,89號,120.295046493353,22.6154664231954
高雄市苓雅區苓中里8鄰永泰路91號,64,6400800,6400800-004,8鄰,永泰路,,,,,,91號,120.294984608158,22.6155468856773
高雄市苓雅區苓中里8鄰永泰路93號,64,6400800,6400800-004,8鄰,永泰路,,,,,,93號,120.294998513262,22.6156432138923
高雄市苓雅區苓中里8鄰永泰路95號,64,6400800,6400800-004,8鄰,永泰路,,,,,,95號,120.29498353603,22.6156808963668
高雄市苓雅區苓中里8鄰永泰路97號,64,6400800,6400800-004,8鄰,永泰路,,,,,,97號,120.294941603709,22.6157016633357
高雄市苓雅區苓中里8鄰永泰路99號,64,6400800,6400800-004,8鄰,永泰路,,,,,,99號,120.294953703207,22.6157514755809
高雄市苓雅區苓中里8鄰永泰路101號,64,6400800,6400800-004,8鄰,永泰路,,,,,,101號,120.294953503769,22.6158344938109
高雄市苓雅區苓中里8鄰永泰路103號,64,6400800,6400800-004,8鄰,永泰路,,,,,,103號,120.294924231069,22.6158524265733
高雄市苓雅區苓中里8鄰永泰路105號,64,6400800,6400800-004,8鄰,永泰路,,,,,,105號,120.294887176858,22.6158703251392
高雄市苓雅區苓中里8鄰永泰路107號,64,6400800,6400800-004,8鄰,永泰路,,,,,,107號,120.294862767584,22.6158882792592
高雄市苓雅區苓中里8鄰永泰路109號,64,6400800,6400800-004,8鄰,永泰路,,,,,,109號,120.294826640004,22.6159152125691
高雄市苓雅區苓中里8鄰永泰路111號,64,6400800,6400800-004,8鄰,永泰路,,,,,,111號,120.294799302922,22.6159331538134
高雄市苓雅區苓中里8鄰永泰路113號,64,6400800,6400800-004,8鄰,永泰路,,,,,,113號,120.294754189654,22.6159443974389
高雄市苓雅區苓中里8鄰永泰路113之1號,64,6400800,6400800-004,8鄰,永泰路,,,,,,113之1號,120.294722477817,22.6159637643537
高雄市苓雅區苓中里8鄰永泰路115號,64,6400800,6400800-004,8鄰,永泰路,,,,,,115號,120.294629971178,22.6160022800247
高雄市苓雅區苓中里8鄰永泰路115之1號,64,6400800,6400800-004,8鄰,永泰路,,,,,,115之1號,120.294572021759,22.6160547645045
高雄市苓雅區苓中里8鄰永泰路115之2號,64,6400800,6400800-004,8鄰,永泰路,,,,,,115之2號,120.294468007418,22.616118154186
高雄市苓雅區苓中里8鄰永泰路115之3號,64,6400800,6400800-004,8鄰,永泰路,,,,,,115之3號,120.294563631686,22.615849821349
高雄市苓雅區苓中里8鄰永泰路115之4號,64,6400800,6400800-004,8鄰,永泰路,,,,,,115之4號,120.294498195751,22.6158825859974
高雄市苓雅區苓中里8鄰永泰路117號,64,6400800,6400800-004,8鄰,永泰路,,,,,,117號,120.294411924359,22.6161479797887
高雄市苓雅區苓中里8鄰永泰路119巷4號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,4號,120.29424000011,22.6158901201373
高雄市苓雅區苓中里8鄰永泰路119巷4號二樓,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,4號二樓,120.29424000011,22.6158901201373
高雄市苓雅區苓中里8鄰永泰路119巷4號三樓,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,4號三樓,120.29424000011,22.6158901201373
高雄市苓雅區苓中里8鄰永泰路119巷4號四樓,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,4號四樓,120.29424000011,22.6158901201373
高雄市苓雅區苓中里8鄰永泰路119巷5號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,5號,120.294604316861,22.6158123151372
高雄市苓雅區苓中里8鄰永泰路119巷6號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,6號,120.294301090396,22.6158702503666
高雄市苓雅區苓中里8鄰永泰路119巷7號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,7號,120.294637977227,22.6157484626166
高雄市苓雅區苓中里8鄰永泰路119巷8號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,8號,120.294337647739,22.6158544268106
高雄市苓雅區苓中里8鄰永泰路119巷9號,64,6400800,6400800-004,8鄰,永泰路,,119巷,,,,9號,120.294647636199,22.6157236706831
高雄市苓雅區苓中里8鄰永泰路121號,64,6400800,6400800-004,8鄰,永泰路,,,,,,121號,120.294320594428,22.6161884149554
高雄市苓雅區苓中里8鄰永泰路123號,64,6400800,6400800-004,8鄰,永泰路,,,,,,123號,120.294286494005,22.6162126388167
高雄市苓雅區苓中里8鄰永泰路125號,64,6400800,6400800-004,8鄰,永泰路,,,,,,125號,120.294253976732,22.6162296992686
高雄市苓雅區苓中里8鄰永泰路127號,64,6400800,6400800-004,8鄰,永泰路,,,,,,127號,120.294204425033,22.616256726916
高雄市苓雅區苓昇里16鄰永泰路98號,64,6400800,6400800-003,16鄰,永泰路,,,,,,98號,120.295092715866,22.6160066884308
高雄市苓雅區苓昇里16鄰永泰路100號,64,6400800,6400800-003,16鄰,永泰路,,,,,,100號,120.295054688944,22.6160245827619
高雄市苓雅區苓昇里16鄰永泰路102巷1號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,1號,120.29498714936,22.6161055712668
高雄市苓雅區苓昇里16鄰永泰路102巷2號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,2號,120.29512024323,22.6161422786816
高雄市苓雅區苓昇里16鄰永泰路102巷3號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,3號,120.294998601223,22.6161507750117
高雄市苓雅區苓昇里16鄰永泰路102巷4號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,4號,120.295134649504,22.6161784647079
高雄市苓雅區苓昇里16鄰永泰路102巷5號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,5號,120.29507104672,22.6162504308206
高雄市苓雅區苓昇里16鄰永泰路102巷7號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,7號,120.295115800223,22.6162506274078
高雄市苓雅區苓昇里16鄰永泰路102巷9號,64,6400800,6400800-003,16鄰,永泰路,,102巷,,,,9號,120.295159617327,22.6162417891829
高雄市苓雅區苓昇里16鄰永泰路104號,64,6400800,6400800-003,16鄰,永泰路,,,,,,104號,120.294985388141,22.6160694317513
高雄市苓雅區苓昇里16鄰永泰路106號,64,6400800,6400800-003,16鄰,永泰路,,,,,,106號,120.294945323701,22.6161053875083
高雄市苓雅區苓昇里16鄰永泰路108號,64,6400800,6400800-003,16鄰,永泰路,,,,,,108號,120.29489557842,22.6161322610012
高雄市苓雅區苓昇里16鄰永泰路108之1號,64,6400800,6400800-003,16鄰,永泰路,,,,,,108之1號,120.29484531995,22.6161529462028
高雄市苓雅區苓昇里16鄰永泰路108之2號,64,6400800,6400800-003,16鄰,永泰路,,,,,,108之2號,120.294801915782,22.6161857265066
高雄市苓雅區苓昇里16鄰永泰路110號,64,6400800,6400800-003,16鄰,永泰路,,,,,,110號,120.294672896424,22.6162827812003
高雄市苓雅區苓昇里16鄰永泰路112號,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號二樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號二樓,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號三樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號三樓,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號四樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號四樓,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號五樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號五樓,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號六樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號六樓,120.294531492285,22.6163744983886
高雄市苓雅區苓昇里16鄰永泰路112號七樓,64,6400800,6400800-003,16鄰,永泰路,,,,,,112號七樓,120.294531492285,22.6163744983886
高雄市苓雅區苓東里6鄰永泰路1號,64,6400800,6400800-006,6鄰,永泰路,,,,,,1號,120.29617057076,22.6124673339928
高雄市苓雅區苓東里6鄰永泰路2號,64,6400800,6400800-006,6鄰,永泰路,,,,,,2號,120.296461916524,22.6124583434929
高雄市苓雅區苓東里6鄰永泰路3號,64,6400800,6400800-006,6鄰,永泰路,,,,,,3號,120.296150948135,22.61251773854
高雄市苓雅區苓東里6鄰永泰路5號,64,6400800,6400800-006,6鄰,永泰路,,,,,,5號,120.296137750939,22.612551726373
高雄市苓雅區苓東里6鄰永泰路6號,64,6400800,6400800-006,6鄰,永泰路,,,,,,6號,120.29689663814,22.6124508837052
高雄市苓雅區苓東里6鄰永泰路7號,64,6400800,6400800-006,6鄰,永泰路,,,,,,7號,120.296124248121,22.6125865165959
高雄市苓雅區苓東里6鄰永泰路8號,64,6400800,6400800-006,6鄰,永泰路,,,,,,8號,120.296842684112,22.612433489014
高雄市苓雅區苓東里6鄰永泰路9號,64,6400800,6400800-006,6鄰,永泰路,,,,,,9號,120.296112829758,22.6126245579778
高雄市苓雅區苓東里6鄰永泰路10號,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號,120.296744011995,22.6124015215017
高雄市苓雅區苓東里6鄰永泰路10號十樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號二樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號二樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號二樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號二樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號三樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號三樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號三樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號三樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號四樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號四樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號四樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號四樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號五樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號五樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號五樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號五樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號六樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號六樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號六樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號六樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號七樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號七樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號七樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號七樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號八樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號八樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號八樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號八樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號九樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號九樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號九樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號九樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號十一樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十一樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十一樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十一樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號十二樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十二樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十二樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十二樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號十三樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十三樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十三樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十三樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號十四樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十四樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十四樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十四樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路10號十五樓之1,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十五樓之1,120.296590621236,22.6124910839858
高雄市苓雅區苓東里6鄰永泰路10號十五樓之2,64,6400800,6400800-006,6鄰,永泰路,,,,,,10號十五樓之2,120.296729899182,22.6124357943573
高雄市苓雅區苓東里6鄰永泰路11號,64,6400800,6400800-006,6鄰,永泰路,,,,,,11號,120.296100973979,22.6126606287492
高雄市苓雅區苓東里6鄰永泰路11號二樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,11號二樓,120.296100973979,22.6126606287492
高雄市苓雅區苓東里6鄰永泰路11號三樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,11號三樓,120.296100973979,22.6126606287492
高雄市苓雅區苓東里6鄰永泰路11號四樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,11號四樓,120.296100973979,22.6126606287492
高雄市苓雅區苓東里6鄰永泰路11號五樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,11號五樓,120.296100973979,22.6126606287492
高雄市苓雅區苓東里6鄰永泰路13號,64,6400800,6400800-006,6鄰,永泰路,,,,,,13號,120.296081244967,22.612714726372
高雄市苓雅區苓東里6鄰永泰路13號二樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,13號二樓,120.296081244967,22.612714726372
高雄市苓雅區苓東里6鄰永泰路13號三樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,13號三樓,120.296081244967,22.612714726372
高雄市苓雅區苓東里6鄰永泰路13號四樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,13號四樓,120.296081244967,22.612714726372
高雄市苓雅區苓東里6鄰永泰路13號五樓,64,6400800,6400800-006,6鄰,永泰路,,,,,,13號五樓,120.296081244967,22.612714726372
高雄市苓雅區苓東里6鄰永泰路15號,64,6400800,6400800-006,6鄰,永泰路,,,,,,15號,120.296065498506,22.6127507800755
高雄市苓雅區苓東里2鄰永泰路17號,64,6400800,6400800-006,2鄰,永泰路,,,,,,17號,120.296014450539,22.6128408721162
高雄市苓雅區苓東里2鄰永泰路19號,64,6400800,6400800-006,2鄰,永泰路,,,,,,19號,120.295999676713,22.6128769300785
高雄市苓雅區苓東里2鄰永泰路19號二樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,19號二樓,120.295999676713,22.6128769300785
高雄市苓雅區苓東里2鄰永泰路19號三樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,19號三樓,120.295999676713,22.6128769300785
高雄市苓雅區苓東里2鄰永泰路19號四樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,19號四樓,120.295999676713,22.6128769300785
高雄市苓雅區苓東里2鄰永泰路19號五樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,19號五樓,120.295999676713,22.6128769300785
高雄市苓雅區苓東里2鄰永泰路21號,64,6400800,6400800-006,2鄰,永泰路,,,,,,21號,120.295985875546,22.6129129923057
高雄市苓雅區苓東里2鄰永泰路21號二樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,21號二樓,120.295985875546,22.6129129923057
高雄市苓雅區苓東里2鄰永泰路21號三樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,21號三樓,120.295985875546,22.6129129923057
高雄市苓雅區苓東里2鄰永泰路21號四樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,21號四樓,120.295985875546,22.6129129923057
高雄市苓雅區苓東里2鄰永泰路21號五樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,21號五樓,120.295985875546,22.6129129923057
高雄市苓雅區苓東里2鄰永泰路23號,64,6400800,6400800-006,2鄰,永泰路,,,,,,23號,120.295974992375,22.6129490673318
高雄市苓雅區苓東里2鄰永泰路25號,64,6400800,6400800-006,2鄰,永泰路,,,,,,25號,120.295958273191,22.6129851167557
高雄市苓雅區苓東里2鄰永泰路27號,64,6400800,6400800-006,2鄰,永泰路,,,,,,27號,120.295905986351,22.6131293874694
高雄市苓雅區苓東里2鄰永泰路27號二樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,27號二樓,120.295905986351,22.6131293874694
高雄市苓雅區苓東里2鄰永泰路27號三樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,27號三樓,120.295905986351,22.6131293874694
高雄市苓雅區苓東里2鄰永泰路27號四樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,27號四樓,120.295905986351,22.6131293874694
高雄市苓雅區苓東里2鄰永泰路27號五樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,27號五樓,120.295905986351,22.6131293874694
高雄市苓雅區苓東里2鄰永泰路29號,64,6400800,6400800-006,2鄰,永泰路,,,,,,29號,120.295919787607,22.6130933162205
高雄市苓雅區苓東里2鄰永泰路29號二樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,29號二樓,120.295919787607,22.6130933162205
高雄市苓雅區苓東里2鄰永泰路29號三樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,29號三樓,120.295919787607,22.6130933162205
高雄市苓雅區苓東里2鄰永泰路29號四樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,29號四樓,120.295919787607,22.6130933162205
高雄市苓雅區苓東里2鄰永泰路29號五樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,29號五樓,120.295919787607,22.6130933162205
高雄市苓雅區苓東里2鄰永泰路31號,64,6400800,6400800-006,2鄰,永泰路,,,,,,31號,120.295946417338,22.6130211875123
高雄市苓雅區苓東里2鄰永泰路33號,64,6400800,6400800-006,2鄰,永泰路,,,,,,33號,120.295932616142,22.6130572497336
高雄市苓雅區苓東里2鄰永泰路33號二樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,33號二樓,120.295932616142,22.6130572497336
高雄市苓雅區苓東里2鄰永泰路33號三樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,33號三樓,120.295932616142,22.6130572497336
高雄市苓雅區苓東里2鄰永泰路33號四樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,33號四樓,120.295932616142,22.6130572497336
高雄市苓雅區苓東里2鄰永泰路33號五樓,64,6400800,6400800-006,2鄰,永泰路,,,,,,33號五樓,120.295932616142,22.6130572497336
高雄市苓雅區苓東里1鄰永泰路43號,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號二樓之1,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號二樓之1,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號二樓之2,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號二樓之2,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號三樓之1,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號三樓之1,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號三樓之2,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號三樓之2,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號四樓之1,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號四樓之1,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號四樓之2,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號四樓之2,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號五樓之1,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號五樓之1,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路43號五樓之2,64,6400800,6400800-006,1鄰,永泰路,,,,,,43號五樓之2,120.295667557856,22.6139150769761
高雄市苓雅區苓東里1鄰永泰路45號,64,6400800,6400800-006,1鄰,永泰路,,,,,,45號,120.295651929335,22.6139508421642
高雄市苓雅區苓東里1鄰永泰路47號,64,6400800,6400800-006,1鄰,永泰路,,,,,,47號,120.29563786435,22.6139851873637
高雄市苓雅區苓東里1鄰永泰路49號,64,6400800,6400800-006,1鄰,永泰路,,,,,,49號,120.295622264966,22.6140152272187
高雄市苓雅區苓東里1鄰永泰路51號,64,6400800,6400800-006,1鄰,永泰路,,,,,,51號,120.295598830628,22.6140652988759
高雄市苓雅區苓雅里2鄰永泰路40號,64,6400800,6400800-005,2鄰,永泰路,,,,,,40號,120.295881952616,22.6141018061467
高雄市苓雅區苓雅里2鄰永泰路42號,64,6400800,6400800-005,2鄰,永泰路,,,,,,42號,120.295867623808,22.6141363940377
高雄市苓雅區苓雅里2鄰永泰路44號,64,6400800,6400800-005,2鄰,永泰路,,,,,,44號,120.295858440496,22.6141709954728
高雄市苓雅區苓雅里3鄰永泰路52號地下一層,64,6400800,6400800-005,3鄰,永泰路,,,,,,52號地下一層,120.295674378485,22.6146635524129
高雄市苓雅區苓雅里3鄰永泰路52號十樓之1,64,6400800,6400800-005,3鄰,永泰路,,,,,,52號十樓之1,120.295674378485,22.6146635524129
高雄市苓雅區苓雅里3鄰永泰路52號十樓之2,64,6400800,6400800-005,3鄰,永泰路,,,,,,52號十樓之2,120.295674378485,22.6146635524129
高雄市苓雅區苓雅里3鄰永泰路52號十樓之3,64,6400800,6400800-005,3鄰,永泰路,,,,,,52號十樓之3,120.295674378485,22.6146635524129
