FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里9鄰長青二街24號,68,6800400,6800400-028,9鄰,長青二街,,,,,,24號,121.168542856463,24.8869846147893
桃園市楊梅區金溪里9鄰長青二街25號,68,6800400,6800400-028,9鄰,長青二街,,,,,,25號,121.168330598143,24.8866562171212
桃園市楊梅區金溪里9鄰長青二街25號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,25號三樓,121.168330598143,24.8866562171212
桃園市楊梅區金溪里9鄰長青二街26號,68,6800400,6800400-028,9鄰,長青二街,,,,,,26號,121.168509786914,24.8869766167679
桃園市楊梅區金溪里9鄰長青二街26號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,26號三樓,121.168509786914,24.8869766167679
桃園市楊梅區金溪里9鄰長青二街27號,68,6800400,6800400-028,9鄰,長青二街,,,,,,27號,121.168286526862,24.8868560674021
桃園市楊梅區金溪里9鄰長青二街27號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,27號三樓,121.168286526862,24.8868560674021
桃園市楊梅區金溪里9鄰長青二街28號,68,6800400,6800400-028,9鄰,長青二街,,,,,,28號,121.168488286026,24.8870328885594
桃園市楊梅區金溪里9鄰長青二街28號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,28號三樓,121.168488286026,24.8870328885594
桃園市楊梅區金溪里9鄰長青二街29號,68,6800400,6800400-028,9鄰,長青二街,,,,,,29號,121.168260845578,24.8868951897359
桃園市楊梅區金溪里9鄰長青二街29號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,29號三樓,121.168260845578,24.8868951897359
桃園市楊梅區金溪里9鄰長青二街30號,68,6800400,6800400-028,9鄰,長青二街,,,,,,30號,121.168470114731,24.8870628836714
桃園市楊梅區金溪里9鄰長青二街30號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,30號三樓,121.168470114731,24.8870628836714
桃園市楊梅區金溪里9鄰長青二街31號,68,6800400,6800400-028,9鄰,長青二街,,,,,,31號,121.168226657556,24.8869382941908
桃園市楊梅區金溪里9鄰長青二街31號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,31號三樓,121.168226657556,24.8869382941908
桃園市楊梅區金溪里9鄰長青二街33號,68,6800400,6800400-028,9鄰,長青二街,,,,,,33號,121.168200970857,24.8869734439827
桃園市楊梅區金溪里9鄰長青二街33號三樓,68,6800400,6800400-028,9鄰,長青二街,,,,,,33號三樓,121.168200970857,24.8869734439827
桃園市楊梅區金溪里9鄰長青二街35號,68,6800400,6800400-028,9鄰,長青二街,,,,,,35號,121.168105696141,24.8870770178633
桃園市楊梅區金溪里9鄰長青二街37號,68,6800400,6800400-028,9鄰,長青二街,,,,,,37號,121.168110119982,24.8871278433032
