FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里8鄰華安街1號,68,6800800,6800800-033,8鄰,華安街,,,,,,1號,121.327432358468,24.971152887606
桃園市八德區大明里8鄰華安街2號,68,6800800,6800800-033,8鄰,華安街,,,,,,2號,121.327552600066,24.9710412136302
桃園市八德區大明里8鄰華安街2之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,2之1號,121.327588912062,24.9710645170949
桃園市八德區大明里8鄰華安街3號,68,6800800,6800800-033,8鄰,華安街,,,,,,3號,121.327474022438,24.9711775335766
桃園市八德區大明里8鄰華安街5號,68,6800800,6800800-033,8鄰,華安街,,,,,,5號,121.327506067679,24.9711978670991
桃園市八德區大明里8鄰華安街6號,68,6800800,6800800-033,8鄰,華安街,,,,,,6號,121.327615634739,24.9710946128928
桃園市八德區大明里8鄰華安街7號,68,6800800,6800800-033,8鄰,華安街,,,,,,7號,121.327540315085,24.9712269532423
桃園市八德區大明里8鄰華安街8號,68,6800800,6800800-033,8鄰,華安街,,,,,,8號,121.327646715364,24.9711246990955
桃園市八德區大明里8鄰華安街9號,68,6800800,6800800-033,8鄰,華安街,,,,,,9號,121.327574448164,24.9712502615029
桃園市八德區大明里8鄰華安街10號,68,6800800,6800800-033,8鄰,華安街,,,,,,10號,121.327677686439,24.971150813071
桃園市八德區大明里8鄰華安街11號,68,6800800,6800800-033,8鄰,華安街,,,,,,11號,121.327604446984,24.9712832391567
桃園市八德區大明里8鄰華安街12號,68,6800800,6800800-033,8鄰,華安街,,,,,,12號,121.327709749881,24.9711780080341
桃園市八德區大明里8鄰華安街13號,68,6800800,6800800-033,8鄰,華安街,,,,,,13號,121.32763542598,24.9713123324689
桃園市八德區大明里8鄰華安街14號,68,6800800,6800800-033,8鄰,華安街,,,,,,14號,121.327742907845,24.9712070965283
桃園市八德區大明里8鄰華安街15號,68,6800800,6800800-033,8鄰,華安街,,,,,,15號,121.327675008921,24.9713365315453
桃園市八德區大明里8鄰華安街16號,68,6800800,6800800-033,8鄰,華安街,,,,,,16號,121.327776071086,24.9712381712342
桃園市八德區大明里8鄰華安街17號,68,6800800,6800800-033,8鄰,華安街,,,,,,17號,121.327708154244,24.9713608350637
桃園市八德區大明里8鄰華安街18號,68,6800800,6800800-033,8鄰,華安街,,,,,,18號,121.327805955363,24.97126528069
桃園市八德區大明里8鄰華安街19號,68,6800800,6800800-033,8鄰,華安街,,,,,,19號,121.327741192404,24.971382069181
桃園市八德區大明里8鄰華安街20號,68,6800800,6800800-033,8鄰,華安街,,,,,,20號,121.327837020526,24.9712894984766
桃園市八德區大明里8鄰華安街21號,68,6800800,6800800-033,8鄰,華安街,,,,,,21號,121.327776537297,24.9714141321986
桃園市八德區大明里8鄰華安街22號,68,6800800,6800800-033,8鄰,華安街,,,,,,22號,121.327874341036,24.9713195708905
桃園市八德區大明里8鄰華安街23號,68,6800800,6800800-033,8鄰,華安街,,,,,,23號,121.327810678127,24.9714403294496
桃園市八德區大明里8鄰華安街24之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,24之2號,121.32798731278,24.9712677703501
桃園市八德區大明里8鄰華安街25號,68,6800800,6800800-033,8鄰,華安街,,,,,,25號,121.327848076905,24.9714625470571
桃園市八德區大明里8鄰華安街26號,68,6800800,6800800-033,8鄰,華安街,,,,,,26號,121.327944905741,24.971373856259
桃園市八德區大明里8鄰華安街26之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,26之2號,121.328014038231,24.9712988591838
桃園市八德區大明里8鄰華安街26之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,26之1號,121.327944905741,24.971373856259
桃園市八德區大明里8鄰華安街27號,68,6800800,6800800-033,8鄰,華安街,,,,,,27號,121.327883403663,24.9714877485642
桃園市八德區大明里8鄰華安街28號,68,6800800,6800800-033,8鄰,華安街,,,,,,28號,121.32797063047,24.9714010651259
桃園市八德區大明里8鄰華安街28之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,28之2號,121.328046109445,24.9713289431188
桃園市八德區大明里8鄰華安街28之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,28之1號,121.32797063047,24.9714010651259
桃園市八德區大明里8鄰華安街29號,68,6800800,6800800-033,8鄰,華安街,,,,,,29號,121.327918639288,24.9715159296094
桃園市八德區大明里8鄰華安街30之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,30之2號,121.328081438838,24.9713551376889
桃園市八德區大明里8鄰華安街30號,68,6800800,6800800-033,8鄰,華安街,,,,,,30號,121.328005850291,24.9714232874935
桃園市八德區大明里8鄰華安街30之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,30之1號,121.328005850291,24.9714232874935
桃園市八德區大明里8鄰華安街31號,68,6800800,6800800-033,8鄰,華安街,,,,,,31號,121.327953973734,24.9715440201453
桃園市八德區大明里8鄰華安街32之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,32之1號,121.328039011023,24.9714533690291
桃園市八德區大明里8鄰華安街32號,68,6800800,6800800-033,8鄰,華安街,,,,,,32號,121.328039011023,24.9714533690291
桃園市八德區大明里8鄰華安街32之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,32之2號,121.328112422992,24.9713861268367
桃園市八德區大明里8鄰華安街33號,68,6800800,6800800-033,8鄰,華安街,,,,,,33號,121.327980696604,24.9715741158737
桃園市八德區大明里8鄰華安街34之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,34之1號,121.328071079651,24.9714824598481
桃園市八德區大明里8鄰華安街34號,68,6800800,6800800-033,8鄰,華安街,,,,,,34號,121.328071079651,24.9714824598481
桃園市八德區大明里8鄰華安街34之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,34之2號,121.328146655266,24.9714094347458
桃園市八德區大明里8鄰華安街35號,68,6800800,6800800-033,8鄰,華安街,,,,,,35號,121.328012757589,24.9716003176587
桃園市八德區大明里8鄰華安街36之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,36之1號,121.328104235386,24.9715106454321
桃園市八德區大明里8鄰華安街36之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,36之2號,121.328178734205,24.9714424076971
桃園市八德區大明里8鄰華安街36號,68,6800800,6800800-033,8鄰,華安街,,,,,,36號,121.328104235386,24.9715106454321
桃園市八德區大明里8鄰華安街37號,68,6800800,6800800-033,8鄰,華安街,,,,,,37號,121.328043734128,24.9716284177734
桃園市八德區大明里8鄰華安街38之1號,68,6800800,6800800-033,8鄰,華安街,,,,,,38之1號,121.328144813953,24.9715367381351
桃園市八德區大明里8鄰華安街38之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,38之2號,121.328211894984,24.9714724891935
桃園市八德區大明里8鄰華安街38號,68,6800800,6800800-033,8鄰,華安街,,,,,,38號,121.328144813953,24.9715367381351
桃園市八德區大明里8鄰華安街39號,68,6800800,6800800-033,8鄰,華安街,,,,,,39號,121.328076902586,24.9716613883449
桃園市八德區大明里8鄰華安街40之2號,68,6800800,6800800-033,8鄰,華安街,,,,,,40之2號,121.32824078897,24.9714996007431
桃園市八德區大明里8鄰華安街41號,68,6800800,6800800-033,8鄰,華安街,,,,,,41號,121.328105796827,24.9716885902025
桃園市八德區大明里8鄰華安街42號,68,6800800,6800800-033,8鄰,華安街,,,,,,42號,121.32820687402,24.9715959174132
桃園市八德區大明里8鄰華安街43號,68,6800800,6800800-033,8鄰,華安街,,,,,,43號,121.328143195732,24.9717108077338
桃園市八德區大明里8鄰華安街44號,68,6800800,6800800-033,8鄰,華安街,,,,,,44號,121.328237837904,24.9716192325049
桃園市八德區大明里9鄰華安街45巷2之1號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2之1號,121.328201592554,24.9718078237505
桃園市八德區大明里9鄰華安街45巷2之2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2之2號,121.328201592554,24.9718078237505
桃園市八德區大明里9鄰華安街45巷2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,2號,121.328201592554,24.9718078237505
桃園市八德區大明里9鄰華安街45巷3號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,3號,121.327913206959,24.9721568620852
桃園市八德區大明里9鄰華安街45巷4之1號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4之1號,121.328177899335,24.9718744147024
桃園市八德區大明里9鄰華安街45巷4之2號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4之2號,121.328177899335,24.9718744147024
桃園市八德區大明里9鄰華安街45巷4號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,4號,121.328177899335,24.9718744147024
桃園市八德區大明里9鄰華安街45巷5號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,5號,121.327898743571,24.9721931877886
桃園市八德區大明里9鄰華安街45巷6號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,6號,121.32815021844,24.9719312638528
桃園市八德區大明里9鄰華安街45巷7號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,7號,121.327882893546,24.9722295165443
桃園市八德區大明里9鄰華安街45巷8號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,8號,121.32813309052,24.9719712067804
桃園市八德區大明里9鄰華安街45巷9號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,9號,121.32787102134,24.972271885513
桃園市八德區大明里9鄰華安街45巷10號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,10號,121.328117243944,24.9720087995186
桃園市八德區大明里9鄰華安街45巷11號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,11號,121.327867161956,24.972310535224
桃園市八德區大明里9鄰華安街45巷12號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,12號,121.328110707324,24.9720462814549
桃園市八德區大明里9鄰華安街45巷13號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,13號,121.327847356568,24.9723493103323
桃園市八德區大明里9鄰華安街45巷14號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,14號,121.328098828748,24.9720862128096
桃園市八德區大明里9鄰華安街45巷15號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,15號,121.327823589368,24.9723880941614
桃園市八德區大明里9鄰華安街45巷16號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,16號,121.328076339681,24.9721213825345
桃園市八德區大明里9鄰華安街45巷17號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,17號,121.327810407053,24.9724219793883
桃園市八德區大明里9鄰華安街45巷18號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,18號,121.328064563484,24.9721625776255
桃園市八德區大明里9鄰華安街45巷19號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,19號,121.327790592061,24.9724571431818
桃園市八德區大明里9鄰華安街45巷20號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,20號,121.328047323532,24.9721976454962
桃園市八德區大明里9鄰華安街45巷21號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,21號,121.327773467063,24.9724982597419
桃園市八德區大明里9鄰華安街45巷22號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,22號,121.328030195543,24.9722375884112
桃園市八德區大明里9鄰華安街45巷23號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,23號,121.327756332725,24.9725358552755
桃園市八德區大明里9鄰華安街45巷24號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,24號,121.328022365077,24.9722727258302
桃園市八德區大明里9鄰華安街45巷25號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,25號,121.327740482616,24.9725721840152
桃園市八德區大明里9鄰華安街45巷26號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,26號,121.328005249996,24.9723175440066
桃園市八德區大明里9鄰華安街45巷27號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,27號,121.327715318901,24.9726072692893
桃園市八德區大明里9鄰華安街45巷28號,68,6800800,6800800-033,9鄰,華安街,,45巷,,,,28號,121.327990690683,24.9723550436111
