FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉埤頭村13鄰埤頭路臨492號,10007,1000722,1000722-003,13鄰,埤頭路,,,,,,臨492號,120.471981108446,23.8992787140858
彰化縣埤頭鄉埤頭村10鄰埤頭路6號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,6號,120.476074891797,23.8898898078737
彰化縣埤頭鄉埤頭村10鄰埤頭路8號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,8號,120.476063069508,23.8899602063733
彰化縣埤頭鄉埤頭村16鄰埤頭路13號,10007,1000722,1000722-003,16鄰,埤頭路,,,,,,13號,120.475941951961,23.8902368626252
彰化縣埤頭鄉埤頭村10鄰埤頭路22號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,22號,120.47612809694,23.8902581920317
彰化縣埤頭鄉埤頭村16鄰埤頭路27號,10007,1000722,1000722-003,16鄰,埤頭路,,,,,,27號,120.476025463842,23.8904073612403
彰化縣埤頭鄉埤頭村10鄰埤頭路28號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,28號,120.476159436771,23.8903719434157
彰化縣埤頭鄉埤頭村16鄰埤頭路29號,10007,1000722,1000722-003,16鄰,埤頭路,,,,,,29號,120.476035220995,23.890444966016
彰化縣埤頭鄉埤頭村10鄰埤頭路34號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,34號,120.47619529608,23.8905071190086
彰化縣埤頭鄉埤頭村10鄰埤頭路38號,10007,1000722,1000722-003,10鄰,埤頭路,,,,,,38號,120.476259856599,23.8905968206515
彰化縣埤頭鄉埤頭村16鄰埤頭路45號,10007,1000722,1000722-003,16鄰,埤頭路,,,,,,45號,120.47615883523,23.8907529751932
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷25號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,25號,120.47520829931,23.890921539341
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷29號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,29號,120.474990558436,23.8908061315145
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷32號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,32號,120.475218811854,23.8911613161263
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷32之3號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,32之3號,120.475241243495,23.8914212602002
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷32之6號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,32之6號,120.475242441522,23.8918788948398
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷36號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,36號,120.474977629259,23.8912600791044
彰化縣埤頭鄉埤頭村16鄰埤頭路49巷臨38號,10007,1000722,1000722-003,16鄰,埤頭路,,49巷,,,,臨38號,120.474932058298,23.8911639405419
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷1號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,1號,120.476431945161,23.8908509714055
彰化縣埤頭鄉埤頭村10鄰埤頭路50巷8號,10007,1000722,1000722-003,10鄰,埤頭路,,50巷,,,,8號,120.476477633662,23.8905887580955
彰化縣埤頭鄉埤頭村10鄰埤頭路50巷8之5號,10007,1000722,1000722-003,10鄰,埤頭路,,50巷,,,,8之5號,120.476480807158,23.8902174868552
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷9號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,9號,120.476674759976,23.8909782459318
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷11號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,11號,120.476787072268,23.8909763885998
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷19號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,19號,120.476909035674,23.8908017041712
彰化縣埤頭鄉埤頭村10鄰埤頭路50巷24號,10007,1000722,1000722-003,10鄰,埤頭路,,50巷,,,,24號,120.476997494382,23.8905507152327
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷25號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,25號,120.477085739555,23.8907753699726
彰化縣埤頭鄉埤頭村10鄰埤頭路50巷26號,10007,1000722,1000722-003,10鄰,埤頭路,,50巷,,,,26號,120.477052470166,23.8905428929725
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷27號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,27號,120.477245834229,23.8910503551655
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷27之3號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,27之3號,120.476909089956,23.891176480781
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷27之5號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,27之5號,120.476784209754,23.8911924265525
彰化縣埤頭鄉埤頭村9鄰埤頭路50巷31號,10007,1000722,1000722-003,9鄰,埤頭路,,50巷,,,,31號,120.477369694511,23.891249098833
