FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里26鄰神農街1號,64,6401500,6401500-002,26鄰,神農街,,,,,,1號,120.424328989337,22.6507393978302
高雄市大樹區九曲里26鄰神農街3號,64,6401500,6401500-002,26鄰,神農街,,,,,,3號,120.424289318402,22.650756413884
高雄市大樹區九曲里26鄰神農街5號,64,6401500,6401500-002,26鄰,神農街,,,,,,5號,120.424253156131,22.6507719976015
高雄市大樹區九曲里26鄰神農街7號,64,6401500,6401500-002,26鄰,神農街,,,,,,7號,120.424216701212,22.6507877608756
高雄市大樹區九曲里28鄰神農街10號,64,6401500,6401500-002,28鄰,神農街,,,,,,10號,120.424351312562,22.6509860191064
高雄市大樹區九曲里26鄰神農街11巷1號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,1號,120.424097076395,22.6508688793182
高雄市大樹區九曲里23鄰神農街11巷2號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,2號,120.423932219931,22.6509938151504
高雄市大樹區九曲里26鄰神農街11巷3號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,3號,120.424061146969,22.6508519529144
高雄市大樹區九曲里26鄰神農街11巷5號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,5號,120.424026285546,22.650835572189
高雄市大樹區九曲里23鄰神農街11巷6號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,6號,120.423895807405,22.6509760742004
高雄市大樹區九曲里26鄰神農街11巷7號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,7號,120.423993075525,22.6508198295473
高雄市大樹區九曲里23鄰神農街11巷8號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,8號,120.423861531255,22.6509593343105
高雄市大樹區九曲里26鄰神農街11巷9號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,9號,120.423958214496,22.6508033585007
高雄市大樹區九曲里23鄰神農街11巷10號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,10號,120.423828905753,22.6509434131198
高雄市大樹區九曲里26鄰神農街11巷11號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,11號,120.423924032662,22.6507873414281
高雄市大樹區九曲里23鄰神農街11巷12號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,12號,120.423796668689,22.650927673935
高雄市大樹區九曲里26鄰神農街11巷13號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,13號,120.423888297871,22.6507704156856
高雄市大樹區九曲里26鄰神農街11巷15號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,15號,120.423852174283,22.6507533982296
高雄市大樹區九曲里23鄰神農街11巷16號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,16號,120.423760451921,22.6509096627343
高雄市大樹區九曲里26鄰神農街11巷17號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,17號,120.423820131098,22.6507378403631
高雄市大樹區九曲里23鄰神農街11巷18號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,18號,120.423689483398,22.6509888786966
高雄市大樹區九曲里26鄰神農街11巷19弄1號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,1號,120.424150748983,22.6505274366278
高雄市大樹區九曲里26鄰神農街11巷19弄2號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,2號,120.424139252571,22.6507177647929
高雄市大樹區九曲里26鄰神農街11巷19弄3號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,3號,120.424117052165,22.6505117825715
高雄市大樹區九曲里26鄰神農街11巷19弄5號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,5號,120.424080733646,22.650494854775
高雄市大樹區九曲里26鄰神農街11巷19弄6號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,6號,120.42410089568,22.6506996556718
高雄市大樹區九曲里26鄰神農街11巷19弄7號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,7號,120.424047328731,22.650479201753
高雄市大樹區九曲里26鄰神農街11巷19弄8號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,8號,120.42406865638,22.6506844583823
高雄市大樹區九曲里26鄰神農街11巷19弄9號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,9號,120.424012175517,22.650462819977
高雄市大樹區九曲里26鄰神農街11巷19弄10號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,10號,120.424033406569,22.6506678956471
高雄市大樹區九曲里26鄰神農街11巷19弄11號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,11號,120.423979352885,22.6504475302659
高雄市大樹區九曲里26鄰神農街11巷19弄12號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,12號,120.423999031298,22.6506516069713
高雄市大樹區九曲里26鄰神農街11巷19弄13號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,13號,120.423942548675,22.6504304200768
高雄市大樹區九曲里26鄰神農街11巷19弄15號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,15號,120.42390933763,22.6504149483395
高雄市大樹區九曲里26鄰神農街11巷19弄16號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,16號,120.423964558363,22.6506354082453
高雄市大樹區九曲里26鄰神農街11巷19弄17號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,17號,120.423873019163,22.6503980204967
高雄市大樹區九曲里26鄰神農街11巷19弄18號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,18號,120.423930765752,22.6506193925734
高雄市大樹區九曲里26鄰神農街11巷19弄19號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,19號,120.423839322786,22.6503822760763
高雄市大樹區九曲里26鄰神農街11巷19弄20號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,20號,120.423892505836,22.6506013740597
高雄市大樹區九曲里26鄰神農街11巷19弄21號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,21號,120.423804072326,22.6503658939057
高雄市大樹區九曲里26鄰神農街11巷19弄22號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,22號,120.423804916181,22.6505600593428
高雄市大樹區九曲里26鄰神農街11巷19弄23號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,23號,120.42376921068,22.6503496034334
高雄市大樹區九曲里26鄰神農街11巷19弄25號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,25號,120.423733280676,22.6503328575721
高雄市大樹區九曲里26鄰神農街11巷19弄26號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,26號,120.423769278005,22.6505433145381
高雄市大樹區九曲里26鄰神農街11巷19弄27號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,27號,120.423700652321,22.6503176588113
高雄市大樹區九曲里26鄰神農街11巷19弄28號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,28號,120.423734319777,22.6505268430944
高雄市大樹區九曲里26鄰神農街11巷19弄29號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,29號,120.423661032266,22.650299183813
高雄市大樹區九曲里26鄰神農街11巷19弄30號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,30號,120.423699555772,22.6505104626496
高雄市大樹區九曲里26鄰神農街11巷19弄32號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,32號,120.423665957438,22.6504945379291
高雄市大樹區九曲里23鄰神農街11巷20號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,20號,120.423685802469,22.6508683944719
高雄市大樹區九曲里26鄰神農街11巷21號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,21號,120.423731958736,22.6506962525869
高雄市大樹區九曲里23鄰神農街11巷22號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,22號,120.42364431253,22.6508549699977
高雄市大樹區九曲里26鄰神農街11巷23號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,23號,120.423693989959,22.650678415689
高雄市大樹區九曲里26鄰神農街11巷25號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,25號,120.423661750711,22.6506632183187
高雄市大樹區九曲里23鄰神農街11巷26號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,26號,120.423603308701,22.650841637569
高雄市大樹區九曲里26鄰神農街11巷27號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,27號,120.423625918689,22.6506462921689
高雄市大樹區九曲里23鄰神農街11巷28號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,28號,120.423560944624,22.6508278486976
高雄市大樹區九曲里23鄰神農街11巷30號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,30號,120.423521689498,22.6508151546939
高雄市大樹區九曲里23鄰神農街11巷32號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,32號,120.423488070375,22.6508041968058
