FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里8鄰三榮十八路23號十樓之1,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號十樓之1,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號十樓之2,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號十樓之2,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號十樓之3,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號十樓之3,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號十樓之6,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號十樓之6,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號十樓之5,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號十樓之5,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號二樓之1,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號二樓之1,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號二樓之2,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號二樓之2,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號二樓之3,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號二樓之3,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號二樓之6,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號二樓之6,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號二樓之5,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號二樓之5,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號三樓之1,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號三樓之1,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號三樓之2,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號三樓之2,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號三樓之3,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號三樓之3,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號三樓之6,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號三樓之6,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號三樓之5,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號三樓之5,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號四樓之1,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號四樓之1,120.589340955105,24.111777151536
臺中市烏日區榮泉里8鄰三榮十八路23號四樓之2,66,6602300,榮泉里,8鄰,三榮十八路,,,,,,23號四樓之2,120.589340955105,24.111777151536
