FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里8鄰原興路51號,65,6501100,6501100-026,8鄰,原興路,,,,,,51號,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號二樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號三樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號三樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號四樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號四樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號五樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號五樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號六樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號六樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號七樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號七樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號八樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號八樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號九樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號九樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號十樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號十樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號十一樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號十一樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路51號十二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,51號十二樓,121.632785462196,25.0651285921409
新北市汐止區中興里8鄰原興路53號,65,6501100,6501100-026,8鄰,原興路,,,,,,53號,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號二樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號三樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號三樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號四樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號四樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號五樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號五樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號六樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號六樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號七樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號七樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號七樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號七樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號八樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號八樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號八樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號八樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號九樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號九樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號九樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號九樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十一樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十一樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十一樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十一樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十二樓,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路53號十二樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,53號十二樓之1,121.632763197247,25.0651550511654
新北市汐止區中興里8鄰原興路55號,65,6501100,6501100-026,8鄰,原興路,,,,,,55號,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號二樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號三樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號三樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號四樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號四樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號五樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號五樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號六樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號六樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號七樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號七樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號八樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號八樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號九樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號九樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號十樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號十樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號十一樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號十一樓,121.632740127269,25.065183951434
新北市汐止區中興里8鄰原興路55號十二樓,65,6501100,6501100-026,8鄰,原興路,,,,,,55號十二樓,121.632740127269,25.065183951434
新北市汐止區中興里7鄰原興路56號,65,6501100,6501100-026,7鄰,原興路,,,,,,56號,121.632985907577,25.0652842071517
新北市汐止區中興里8鄰原興路57號,65,6501100,6501100-026,8鄰,原興路,,,,,,57號,121.632712798697,25.0652114251944
新北市汐止區中興里8鄰原興路57號二樓之1,65,6501100,6501100-026,8鄰,原興路,,,,,,57號二樓之1,121.632712798697,25.0652114251944
