FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里12鄰榴邨八街63號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,63號,120.59040242806,23.7124844574871
雲林縣斗六市榴南里12鄰榴邨八街65號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,65號,120.590455379388,23.7124927876353
雲林縣斗六市榴南里12鄰榴邨八街66號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,66號,120.59030589174,23.7123576859769
雲林縣斗六市榴南里12鄰榴邨八街67號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,67號,120.590508320916,23.7125011177395
雲林縣斗六市榴南里12鄰榴邨八街68號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,68號,120.590350787579,23.7123641256718
雲林縣斗六市榴南里12鄰榴邨八街69號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,69號,120.590561262451,23.7125094478257
雲林縣斗六市榴南里12鄰榴邨八街70號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,70號,120.590396853766,23.7123726452961
雲林縣斗六市榴南里12鄰榴邨八街72號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,72號,120.590443504989,23.7123822500262
雲林縣斗六市榴南里12鄰榴邨八街78號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,78號,120.590572208951,23.7124020046081
雲林縣斗六市榴南里12鄰榴邨八街80號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,80號,120.590611117623,23.712406884297
雲林縣斗六市榴南里12鄰榴邨八街82號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,82號,120.590652615291,23.712411779855
雲林縣斗六市榴南里12鄰榴邨八街86號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,86號,120.59070449106,23.7124190776801
雲林縣斗六市榴南里12鄰榴邨八街91號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,91號,120.591141383132,23.7125981460322
雲林縣斗六市榴南里12鄰榴邨八街93號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,93號,120.591097060025,23.712590407794
雲林縣斗六市榴南里12鄰榴邨八街95號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,95號,120.591052746758,23.7125826605393
雲林縣斗六市榴南里12鄰榴邨八街108號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,108號,120.591191806985,23.7124923421322
雲林縣斗六市榴南里12鄰榴邨八街111號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,111號,120.591749969429,23.7127041820764
雲林縣斗六市榴南里12鄰榴邨八街113號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,113號,120.591801840461,23.7127067569589
雲林縣斗六市榴南里12鄰榴邨八街115號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,115號,120.591853780066,23.7127188132517
雲林縣斗六市榴南里12鄰榴邨八街117號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,117號,120.591903003518,23.7127212908192
雲林縣斗六市榴南里12鄰榴邨八街119號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,119號,120.591949760074,23.7127286379354
雲林縣斗六市榴南里12鄰榴邨八街121號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,121號,120.592006806605,23.7127383599071
雲林縣斗六市榴南里12鄰榴邨八街123號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,123號,120.592094948681,23.7127457257993
雲林縣斗六市榴南里12鄰榴邨八街125號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,125號,120.592053472686,23.7127432687186
雲林縣斗六市榴南里12鄰榴邨八街127號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,127號,120.592133867296,23.7127506141627
雲林縣斗六市榴南里12鄰榴邨八街128號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,128號,120.591832179503,23.7125661533473
雲林縣斗六市榴南里12鄰榴邨八街129號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,129號,120.592167588244,23.712755488817
雲林縣斗六市榴南里12鄰榴邨八街130號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,130號,120.591882836204,23.7125776102818
雲林縣斗六市榴南里12鄰榴邨八街132號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,132號,120.591933502693,23.7125890762554
雲林縣斗六市榴南里12鄰榴邨八街136號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,136號,120.591984169218,23.7126005331827
雲林縣斗六市榴南里12鄰榴邨八街138號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,138號,120.592034835753,23.7126119900936
雲林縣斗六市榴南里12鄰榴邨八街140號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,140號,120.592061576776,23.7126286121438
雲林縣斗六市榴南里12鄰榴邨八街142號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,142號,120.592113440487,23.7126335346397
雲林縣斗六市榴南里12鄰榴邨八街146號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,146號,120.592157549437,23.7126407844162
雲林縣斗六市榴南里12鄰榴邨八街148號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,148號,120.592188705681,23.7126504380781
雲林縣斗六市榴南里12鄰榴邨八街150號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,150號,120.592248287401,23.7126648621171
雲林縣斗六市榴南里12鄰榴邨八街152號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,152號,120.592300166008,23.7126649988175
雲林縣斗六市榴南里12鄰榴邨八街153號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,153號,120.592665783513,23.7128820438713
雲林縣斗六市榴南里12鄰榴邨八街156號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,156號,120.592352127812,23.712669921492
雲林縣斗六市榴南里12鄰榴邨八街158號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,158號,120.592403969106,23.7126820676392
雲林縣斗六市榴南里12鄰榴邨八街160號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,160號,120.592455832852,23.7126869900207
雲林縣斗六市榴南里12鄰榴邨八街162號,10009,1000901,1000901-028,12鄰,榴邨八街,,,,,,162號,120.592499949134,23.7126918919818
