FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村12鄰安家新?三街1號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,1號,120.344369307198,23.9791112207379
彰化縣芳苑鄉新寶村12鄰安家新?三街2號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,2號,120.344404552423,23.9792109363776
彰化縣芳苑鄉新寶村12鄰安家新?三街3號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,3號,120.344327898641,23.9791264385794
彰化縣芳苑鄉新寶村12鄰安家新?三街4號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,4號,120.344362018394,23.9792271787477
彰化縣芳苑鄉新寶村12鄰安家新?三街5號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,5號,120.344285375052,23.9791406223149
彰化縣芳苑鄉新寶村12鄰安家新?三街6號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,6號,120.344320625383,23.9792393176943
彰化縣芳苑鄉新寶村12鄰安家新?三街7號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,7號,120.34424063636,23.9791517266417
彰化縣芳苑鄉新寶村12鄰安家新?三街8號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,8號,120.344280342771,23.9792514613751
彰化縣芳苑鄉新寶村12鄰安家新?三街9號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,9號,120.344200358979,23.9791628409951
彰化縣芳苑鄉新寶村12鄰安家新?三街10號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,10號,120.344238944534,23.9792646296061
彰化縣芳苑鄉新寶村12鄰安家新?三街11號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,11號,120.344161959518,23.979177638251
彰化縣芳苑鄉新寶村12鄰安家新?三街12號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,12號,120.344199210413,23.9792771277485
彰化縣芳苑鄉新寶村12鄰安家新?三街12之1號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,12之1號,120.344158535032,23.9792911477924
彰化縣芳苑鄉新寶村12鄰安家新?三街13號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,13號,120.344116140377,23.9791905798802
彰化縣芳苑鄉新寶村12鄰安家新?三街15號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,15號,120.344080037034,23.9792040957546
彰化縣芳苑鄉新寶村12鄰安家新?三街16號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,16號,120.344117294047,23.9793004250756
彰化縣芳苑鄉新寶村12鄰安家新?三街17號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,17號,120.34403650217,23.9792180945127
彰化縣芳苑鄉新寶村12鄰安家新?三街18號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,18號,120.344076036229,23.9793149663012
彰化縣芳苑鄉新寶村12鄰安家新?三街19號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,19號,120.343995827618,23.9792300107127
彰化縣芳苑鄉新寶村12鄰安家新?三街20號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,20號,120.344034226287,23.9793279250445
彰化縣芳苑鄉新寶村12鄰安家新?三街21號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,21號,120.343952867984,23.9792429645185
彰化縣芳苑鄉新寶村12鄰安家新?三街22號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,22號,120.343991831216,23.9793419376911
彰化縣芳苑鄉新寶村12鄰安家新?三街23號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,23號,120.343911041053,23.9792553994621
彰化縣芳苑鄉新寶村12鄰安家新?三街24號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,24號,120.343951154015,23.9793543685316
彰化縣芳苑鄉新寶村12鄰安家新?三街25號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,25號,120.343790725521,23.9792953538132
彰化縣芳苑鄉新寶村12鄰安家新?三街26號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,26號,120.343909326218,23.9793689072745
彰化縣芳苑鄉新寶村12鄰安家新?三街27號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,27號,120.343749475675,23.979308314874
彰化縣芳苑鄉新寶村12鄰安家新?三街28號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,28號,120.343870371265,23.9793808307934
彰化縣芳苑鄉新寶村12鄰安家新?三街29號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,29號,120.343708223168,23.9793217996059
彰化縣芳苑鄉新寶村12鄰安家新?三街30號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,30號,120.343827963681,23.9793953670343
彰化縣芳苑鄉新寶村12鄰安家新?三街31號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,31號,120.343670527452,23.9793392633618
彰化縣芳苑鄉新寶村12鄰安家新?三街32號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,32號,120.3437884396,23.9794051842936
彰化縣芳苑鄉新寶村12鄰安家新?三街33號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,33號,120.343627280583,23.9793526492482
彰化縣芳苑鄉新寶村12鄰安家新?三街34號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,34號,120.343742039742,23.9794202271292
彰化縣芳苑鄉新寶村12鄰安家新?三街35號,10007,1000723,1000723-020,12鄰,安家新?三街,,,,,,35號,120.343588609872,23.9793608358211
