FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里1鄰后科南路2號,66,6601500,后里里,1鄰,后科南路,,,,,,2號,120.735247288892,24.317733569638
臺中市后里區后里里1鄰后科南路12號,66,6601500,后里里,1鄰,后科南路,,,,,,12號,120.73362057533,24.31658675968
臺中市后里區后里里1鄰后科南路18號,66,6601500,后里里,1鄰,后科南路,,,,,,18號,120.732520823645,24.317633569684
臺中市后里區后里里1鄰后科南路22號,66,6601500,后里里,1鄰,后科南路,,,,,,22號,120.73125548516,24.315568935805
臺中市后里區后里里1鄰后科南路26號,66,6601500,后里里,1鄰,后科南路,,,,,,26號,120.731691991353,24.316656229116
臺中市后里區后里里1鄰后科南路28號,66,6601500,后里里,1鄰,后科南路,,,,,,28號,120.730492617541,24.315823948016
臺中市后里區后里里1鄰后科南路30號,66,6601500,后里里,1鄰,后科南路,,,,,,30號,120.729192522365,24.315672374194
臺中市后里區后里里1鄰后科南路32號,66,6601500,后里里,1鄰,后科南路,,,,,,32號,120.72985942881,24.3170327272
臺中市后里區后里里1鄰后科南路35巷6號,66,6601500,后里里,1鄰,后科南路,,35巷,,,,6號,120.728346892244,24.314780373984
臺中市后里區后里里1鄰后科南路35巷100號,66,6601500,后里里,1鄰,后科南路,,35巷,,,,100號,120.728833662649,24.313507277629
臺中市后里區后里里1鄰后科南路35巷100號三樓,66,6601500,后里里,1鄰,后科南路,,35巷,,,,100號三樓,120.728833662649,24.313507277629
臺中市后里區后里里1鄰后科南路35巷100號四樓,66,6601500,后里里,1鄰,后科南路,,35巷,,,,100號四樓,120.728833662649,24.313507277629
臺中市后里區后里里1鄰后科南路36號,66,6601500,后里里,1鄰,后科南路,,,,,,36號,120.728270124267,24.31566922747
臺中市后里區后里里17鄰后科南路49號,66,6601500,后里里,17鄰,后科南路,,,,,,49號,120.72323578241,24.315840591028
臺中市后里區后里里17鄰后科南路51號,66,6601500,后里里,17鄰,后科南路,,,,,,51號,120.722927064385,24.316190990449
臺中市后里區后里里17鄰后科南路53號,66,6601500,后里里,17鄰,后科南路,,,,,,53號,120.722722664889,24.316567818412
臺中市后里區后里里1鄰后科南路88號,66,6601500,后里里,1鄰,后科南路,,,,,,88號,120.726009789859,24.31686158025
臺中市后里區后里里1鄰后科南路88之1號,66,6601500,后里里,1鄰,后科南路,,,,,,88之1號,120.726071491829,24.317451727452
