FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里13鄰興華路97號,67,6701900,6701900-002,13鄰,興華路,,,,,,97號,120.302980392937,23.1280124918486
臺南市善化區坐駕里12鄰興華路201號,67,6701900,6701900-002,12鄰,興華路,,,,,,201號,120.29991919397,23.1275045337276
臺南市善化區坐駕里12鄰興華路202號,67,6701900,6701900-002,12鄰,興華路,,,,,,202號,120.299901241154,23.1277843878094
臺南市善化區坐駕里12鄰興華路203號,67,6701900,6701900-002,12鄰,興華路,,,,,,203號,120.299872364839,23.127497553258
臺南市善化區坐駕里12鄰興華路204號,67,6701900,6701900-002,12鄰,興華路,,,,,,204號,120.299865745293,23.1277571398716
臺南市善化區坐駕里12鄰興華路205號,67,6701900,6701900-002,12鄰,興華路,,,,,,205號,120.299830624393,23.1274883378354
臺南市善化區坐駕里12鄰興華路206號,67,6701900,6701900-002,12鄰,興華路,,,,,,206號,120.299824285953,23.1277501832243
臺南市善化區坐駕里12鄰興華路207號,67,6701900,6701900-002,12鄰,興華路,,,,,,207號,120.29979091083,23.1274836464616
臺南市善化區坐駕里12鄰興華路208號,67,6701900,6701900-002,12鄰,興華路,,,,,,208號,120.299782057262,23.1277409656201
臺南市善化區坐駕里12鄰興華路209號,67,6701900,6701900-002,12鄰,興華路,,,,,,209號,120.299749635128,23.127478948142
臺南市善化區坐駕里12鄰興華路210號,67,6701900,6701900-002,12鄰,興華路,,,,,,210號,120.299742245993,23.1277362737989
臺南市善化區坐駕里12鄰興華路211號,67,6701900,6701900-002,12鄰,興華路,,,,,,211號,120.299702727874,23.1275058302317
臺南市善化區坐駕里12鄰興華路212號,67,6701900,6701900-002,12鄰,興華路,,,,,,212號,120.299701372471,23.1277293197206
臺南市善化區坐駕里12鄰興華路213號,67,6701900,6701900-002,12鄰,興華路,,,,,,213號,120.299661659156,23.1274988752777
臺南市善化區坐駕里12鄰興華路214號,67,6701900,6701900-002,12鄰,興華路,,,,,,214號,120.299657472298,23.1277223521917
臺南市善化區坐駕里12鄰興華路216號,67,6701900,6701900-002,12鄰,興華路,,,,,,216號,120.299617868028,23.1277154037282
臺南市善化區坐駕里12鄰興華路218號,67,6701900,6701900-002,12鄰,興華路,,,,,,218號,120.299578349676,23.1277107131667
臺南市善化區坐駕里12鄰興華路220號,67,6701900,6701900-002,12鄰,興華路,,,,,,220號,120.299536023382,23.1277014950636
臺南市善化區坐駕里12鄰興華路222號,67,6701900,6701900-002,12鄰,興華路,,,,,,222號,120.299496993207,23.1276968066501
臺南市善化區坐駕里12鄰興華路223巷1號,67,6701900,6701900-002,12鄰,興華路,,223巷,,,,1號,120.298885472497,23.1271003588791
臺南市善化區坐駕里12鄰興華路223巷2號,67,6701900,6701900-002,12鄰,興華路,,223巷,,,,2號,120.29890955774,23.1269559840087
臺南市善化區坐駕里12鄰興華路223巷3號,67,6701900,6701900-002,12鄰,興華路,,223巷,,,,3號,120.298950528616,23.1269629387201
臺南市善化區坐駕里12鄰興華路223巷5號,67,6701900,6701900-002,12鄰,興華路,,223巷,,,,5號,120.298999505443,23.126969929005
臺南市善化區坐駕里12鄰興華路223巷6號,67,6701900,6701900-002,12鄰,興華路,,223巷,,,,6號,120.29904857991,23.1269769197088
