FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里4鄰青島西路3號,63,6300500,6300500-024,4鄰,青島西路,,,,,,3號,121.518780756936,25.0447680293168
臺北市中正區黎明里4鄰青島西路7號,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號三樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號三樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號四樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號四樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號五樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號五樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號六樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號六樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號七樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號七樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號八樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號八樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號九樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號九樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十一樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十一樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十二樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十二樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十三樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十三樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十四樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十四樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十五樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十五樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十六樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十六樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十七樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十七樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十八樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十八樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號十九樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號十九樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十一樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十一樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十二樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十二樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十三樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十三樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十四樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十四樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號二十五樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號二十五樓,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路7號地下一層,63,6300500,6300500-024,4鄰,青島西路,,,,,,7號地下一層,121.518203119469,25.0449211892884
臺北市中正區黎明里4鄰青島西路9號地下一層,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號地下一層,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9之1號,63,6300500,6300500-024,4鄰,青島西路,,,,,,9之1號,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9之2號,63,6300500,6300500-024,4鄰,青島西路,,,,,,9之2號,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9之3號,63,6300500,6300500-024,4鄰,青島西路,,,,,,9之3號,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9之4號,63,6300500,6300500-024,4鄰,青島西路,,,,,,9之4號,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號二樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號二樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號二樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號二樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號二樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號二樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號三樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號三樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號三樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號三樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號三樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號三樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號四樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號四樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號四樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號四樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號四樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號四樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號五樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號五樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號五樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號五樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號五樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號五樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號六樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號六樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號六樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號六樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號六樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號六樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號七樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號七樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號七樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號七樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號七樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號七樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號八樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號八樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號八樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號八樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號八樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號八樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號九樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號九樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號九樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號九樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號九樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號九樓之2,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號十樓,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號十樓,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號十樓之1,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號十樓之1,121.518019388324,25.0449649156891
臺北市中正區黎明里4鄰青島西路9號十樓之2,63,6300500,6300500-024,4鄰,青島西路,,,,,,9號十樓之2,121.518019388324,25.0449649156891
