FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里12鄰好來五街60號,66,6602800,立仁里,12鄰,好來五街,,,,,,60號,120.700259519323,24.108443556217
臺中市大里區立仁里12鄰好來五街62號,66,6602800,立仁里,12鄰,好來五街,,,,,,62號,120.70024331486,24.108389889989
臺中市大里區立仁里12鄰好來五街64號,66,6602800,立仁里,12鄰,好來五街,,,,,,64號,120.700220855764,24.108318604223
臺中市大里區立仁里12鄰好來五街66號,66,6602800,立仁里,12鄰,好來五街,,,,,,66號,120.700196301502,24.108259955457
臺中市大里區立仁里12鄰好來五街67號,66,6602800,立仁里,12鄰,好來五街,,,,,,67號,120.700402549662,24.108527900108
臺中市大里區立仁里12鄰好來五街68號,66,6602800,立仁里,12鄰,好來五街,,,,,,68號,120.700177647947,24.10820195032
臺中市大里區立仁里12鄰好來五街69號,66,6602800,立仁里,12鄰,好來五街,,,,,,69號,120.700417547992,24.108472155109
臺中市大里區立仁里12鄰好來五街70號,66,6602800,立仁里,12鄰,好來五街,,,,,,70號,120.700153797451,24.108136801783
臺中市大里區立仁里12鄰好來五街71號,66,6602800,立仁里,12鄰,好來五街,,,,,,71號,120.700362107094,24.108406466115
臺中市大里區立仁里12鄰好來五街72號,66,6602800,立仁里,12鄰,好來五街,,,,,,72號,120.700134770223,24.108070308301
臺中市大里區立仁里12鄰好來五街74號,66,6602800,立仁里,12鄰,好來五街,,,,,,74號,120.700117192054,24.108015194663
臺中市大里區立仁里12鄰好來五街75號,66,6602800,立仁里,12鄰,好來五街,,,,,,75號,120.700338054665,24.108301226819
臺中市大里區立仁里12鄰好來五街76號,66,6602800,立仁里,12鄰,好來五街,,,,,,76號,120.700093140888,24.107951761301
臺中市大里區立仁里12鄰好來五街77號,66,6602800,立仁里,12鄰,好來五街,,,,,,77號,120.700317150526,24.108238070546
臺中市大里區立仁里12鄰好來五街78號,66,6602800,立仁里,12鄰,好來五街,,,,,,78號,120.700078530229,24.107889610575
臺中市大里區立仁里12鄰好來五街79號,66,6602800,立仁里,12鄰,好來五街,,,,,,79號,120.700331078162,24.108171099949
臺中市大里區立仁里12鄰好來五街80號,66,6602800,立仁里,12鄰,好來五街,,,,,,80號,120.700057635326,24.107822571654
臺中市大里區立仁里12鄰好來五街81號,66,6602800,立仁里,12鄰,好來五街,,,,,,81號,120.700302492211,24.108111811237
臺中市大里區立仁里12鄰好來五街82號,66,6602800,立仁里,12鄰,好來五街,,,,,,82號,120.700033882066,24.107757965049
臺中市大里區立仁里12鄰好來五街83號,66,6602800,立仁里,12鄰,好來五街,,,,,,83號,120.700244699681,24.108048582605
臺中市大里區立仁里12鄰好來五街84號,66,6602800,立仁里,12鄰,好來五街,,,,,,84號,120.700017003082,24.107698338087
臺中市大里區立仁里12鄰好來五街86號,66,6602800,立仁里,12鄰,好來五街,,,,,,86號,120.699995511927,24.107633916503
臺中市大里區立仁里12鄰好來五街87號,66,6602800,立仁里,12鄰,好來五街,,,,,,87號,120.700215511617,24.107952181993
臺中市大里區立仁里12鄰好來五街88號,66,6602800,立仁里,12鄰,好來五街,,,,,,88號,120.699969316975,24.107561810717
臺中市大里區立仁里12鄰好來五街89號,66,6602800,立仁里,12鄰,好來五街,,,,,,89號,120.700206049495,24.107917942126
臺中市大里區立仁里12鄰好來五街90號,66,6602800,立仁里,12鄰,好來五街,,,,,,90號,120.699928342765,24.107415544792
臺中市大里區立仁里12鄰好來五街91號,66,6602800,立仁里,12鄰,好來五街,,,,,,91號,120.700194529617,24.107880267061
臺中市大里區立仁里12鄰好來五街92號,66,6602800,立仁里,12鄰,好來五街,,,,,,92號,120.699920936398,24.10738564304
臺中市大里區立仁里12鄰好來五街93號,66,6602800,立仁里,12鄰,好來五街,,,,,,93號,120.700182508019,24.107846834814
臺中市大里區立仁里12鄰好來五街94號,66,6602800,立仁里,12鄰,好來五街,,,,,,94號,120.699904798164,24.107345882128
臺中市大里區立仁里12鄰好來五街95號,66,6602800,立仁里,12鄰,好來五街,,,,,,95號,120.700171280528,24.107810334139
臺中市大里區立仁里12鄰好來五街96號,66,6602800,立仁里,12鄰,好來五街,,,,,,96號,120.69990085912,24.107305513115
臺中市大里區立仁里12鄰好來五街97號,66,6602800,立仁里,12鄰,好來五街,,,,,,97號,120.700160541314,24.107775369413
臺中市大里區立仁里12鄰好來五街98號,66,6602800,立仁里,12鄰,好來五街,,,,,,98號,120.699886604426,24.107259525636
臺中市大里區立仁里12鄰好來五街99號,66,6602800,立仁里,12鄰,好來五街,,,,,,99號,120.70014361096,24.107737774022
臺中市大里區立仁里12鄰好來五街100號,66,6602800,立仁里,12鄰,好來五街,,,,,,100號,120.699877163697,24.107216166126
臺中市大里區立仁里12鄰好來五街101巷1號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,1號,120.700341808357,24.107702767665
臺中市大里區立仁里12鄰好來五街101巷2號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,2號,120.700290673538,24.107610838711
臺中市大里區立仁里12鄰好來五街101巷3號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,3號,120.700365899251,24.107664620674
臺中市大里區立仁里12鄰好來五街101巷4號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,4號,120.70032917589,24.107593668123
臺中市大里區立仁里12鄰好來五街101巷5號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,5號,120.700414192906,24.107667062992
臺中市大里區立仁里12鄰好來五街101巷6號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,6號,120.700365023324,24.107576040851
臺中市大里區立仁里12鄰好來五街101巷7號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,7號,120.700435426664,24.107630806555
臺中市大里區立仁里12鄰好來五街101巷8號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,8號,120.700402539656,24.107559861542
臺中市大里區立仁里12鄰好來五街101巷9號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,9號,120.70048519122,24.107635238195
臺中市大里區立仁里12鄰好來五街101巷10號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,10號,120.700436706609,24.107545752412
臺中市大里區立仁里12鄰好來五街101巷11號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,11號,120.700507896284,24.107600790505
臺中市大里區立仁里12鄰好來五街101巷12號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,12號,120.700474718128,24.107528129356
臺中市大里區立仁里12鄰好來五街101巷13號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,13號,120.700543946524,24.107580545072
臺中市大里區立仁里12鄰好來五街101巷14號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,14號,120.700508986374,24.107512756297
臺中市大里區立仁里12鄰好來五街101巷15號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,15號,120.700582931858,24.1075671677
臺中市大里區立仁里12鄰好來五街101巷16號,66,6602800,立仁里,12鄰,好來五街,,101巷,,,,16號,120.700542869746,24.107493680435
臺中市大里區立仁里12鄰好來五街102號,66,6602800,立仁里,12鄰,好來五街,,,,,,102號,120.69986604187,24.107176595649
臺中市大里區立仁里12鄰好來五街103號,66,6602800,立仁里,12鄰,好來五街,,,,,,103號,120.700115469557,24.107656635075
臺中市大里區立仁里12鄰好來五街104號,66,6602800,立仁里,12鄰,好來五街,,,,,,104號,120.699846480147,24.107128520987
臺中市大里區立仁里12鄰好來五街105號,66,6602800,立仁里,12鄰,好來五街,,,,,,105號,120.700107881748,24.107620141536
臺中市大里區立仁里12鄰好來五街106號,66,6602800,立仁里,12鄰,好來五街,,,,,,106號,120.699834565916,24.107091296587
臺中市大里區立仁里12鄰好來五街107號,66,6602800,立仁里,12鄰,好來五街,,,,,,107號,120.700097934984,24.107582830725
臺中市大里區立仁里12鄰好來五街108號,66,6602800,立仁里,12鄰,好來五街,,,,,,108號,120.699824026114,24.107055248703
臺中市大里區立仁里12鄰好來五街109號,66,6602800,立仁里,12鄰,好來五街,,,,,,109號,120.700086606016,24.107547684249
臺中市大里區立仁里15鄰好來五街110號,66,6602800,立仁里,15鄰,好來五街,,,,,,110號,120.699812121159,24.107014051397
臺中市大里區立仁里12鄰好來五街111號,66,6602800,立仁里,12鄰,好來五街,,,,,,111號,120.700080983703,24.10751200721
臺中市大里區立仁里15鄰好來五街112號,66,6602800,立仁里,15鄰,好來五街,,,,,,112號,120.699805239312,24.106970155146
臺中市大里區立仁里15鄰好來五街114號,66,6602800,立仁里,15鄰,好來五街,,,,,,114號,120.699789589848,24.106931749586
臺中市大里區立仁里12鄰好來五街115號,66,6602800,立仁里,12鄰,好來五街,,,,,,115號,120.700093587846,24.107422009141
臺中市大里區立仁里15鄰好來五街116號,66,6602800,立仁里,15鄰,好來五街,,,,,,116號,120.699777684284,24.106890823156
臺中市大里區立仁里12鄰好來五街117號,66,6602800,立仁里,12鄰,好來五街,,,,,,117號,120.700070788249,24.107370316407
臺中市大里區立仁里15鄰好來五街118號,66,6602800,立仁里,15鄰,好來五街,,,,,,118號,120.699764201676,24.106851248032
臺中市大里區立仁里12鄰好來五街119號,66,6602800,立仁里,12鄰,好來五街,,,,,,119號,120.700048649275,24.107330634027
臺中市大里區立仁里15鄰好來五街120號,66,6602800,立仁里,15鄰,好來五街,,,,,,120號,120.699754365017,24.10680897126
臺中市大里區立仁里12鄰好來五街121號,66,6602800,立仁里,12鄰,好來五街,,,,,,121號,120.700029662527,24.107289061663
臺中市大里區立仁里15鄰好來五街122號,66,6602800,立仁里,15鄰,好來五街,,,,,,122號,120.699741668318,24.106769849146
臺中市大里區立仁里12鄰好來五街123號,66,6602800,立仁里,12鄰,好來五街,,,,,,123號,120.70001529743,24.107248220719
臺中市大里區立仁里15鄰好來五街124號,66,6602800,立仁里,15鄰,好來五街,,,,,,124號,120.699727693262,24.106730543932
臺中市大里區立仁里12鄰好來五街125巷1號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,1號,120.700180630844,24.107174414056
臺中市大里區立仁里12鄰好來五街125巷2號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,2號,120.700147360921,24.107099043843
臺中市大里區立仁里12鄰好來五街125巷3號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,3號,120.700223355776,24.107160321762
臺中市大里區立仁里12鄰好來五街125巷4號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,4號,120.700192455293,24.107081254166
臺中市大里區立仁里12鄰好來五街125巷5號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,5號,120.700264211278,24.107146406377
臺中市大里區立仁里12鄰好來五街125巷6號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,6號,120.700233215137,24.107066164783
臺中市大里區立仁里12鄰好來五街125巷7號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,7號,120.700306642137,24.107131862015
臺中市大里區立仁里12鄰好來五街125巷8號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,8號,120.700276629868,24.107051532065
臺中市大里區立仁里12鄰好來五街125巷9號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,9號,120.700350944719,24.107116147492
臺中市大里區立仁里12鄰好來五街125巷10號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,10號,120.700314440322,24.107035714526
臺中市大里區立仁里12鄰好來五街125巷11號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,11號,120.70039081798,24.107101598091
臺中市大里區立仁里12鄰好來五街125巷12號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,12號,120.700356280929,24.107021168992
臺中市大里區立仁里12鄰好來五街125巷13號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,13號,120.700433748425,24.107083713806
臺中市大里區立仁里12鄰好來五街125巷14號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,14號,120.700398514369,24.107006895097
臺中市大里區立仁里12鄰好來五街125巷15號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,15號,120.70047775419,24.107068721014
臺中市大里區立仁里12鄰好來五街125巷16號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,16號,120.70044025848,24.106991536707
臺中市大里區立仁里12鄰好來五街125巷17號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,17號,120.700515951798,24.107055612995
臺中市大里區立仁里12鄰好來五街125巷18號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,18號,120.700481015116,24.106977801657
臺中市大里區立仁里12鄰好來五街125巷19號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,19號,120.700608093493,24.107026177205
臺中市大里區立仁里12鄰好來五街125巷20號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,20號,120.70055633802,24.106945253918
臺中市大里區立仁里12鄰好來五街125巷21號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,21號,120.700665500197,24.107001368599
臺中市大里區立仁里12鄰好來五街125巷23號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,23號,120.700704588959,24.106985734054
臺中市大里區立仁里12鄰好來五街125巷25號,66,6602800,立仁里,12鄰,好來五街,,125巷,,,,25號,120.700758656093,24.107001099566
臺中市大里區立仁里15鄰好來五街126號,66,6602800,立仁里,15鄰,好來五街,,,,,,126號,120.699716767836,24.106691154415
臺中市大里區立仁里12鄰好來五街127號,66,6602800,立仁里,12鄰,好來五街,,,,,,127號,120.699980506286,24.107150274063
臺中市大里區立仁里15鄰好來五街128號,66,6602800,立仁里,15鄰,好來五街,,,,,,128號,120.699705951314,24.106647250427
臺中市大里區立仁里12鄰好來五街129號,66,6602800,立仁里,12鄰,好來五街,,,,,,129號,120.699964755856,24.107112951848
臺中市大里區立仁里15鄰好來五街130號,66,6602800,立仁里,15鄰,好來五街,,,,,,130號,120.699693456646,24.106605871364
臺中市大里區立仁里12鄰好來五街131號,66,6602800,立仁里,12鄰,好來五街,,,,,,131號,120.699950491481,24.107071117864
臺中市大里區立仁里15鄰好來五街132號,66,6602800,立仁里,15鄰,好來五街,,,,,,132號,120.699681546929,24.106566750791
臺中市大里區立仁里12鄰好來五街133號,66,6602800,立仁里,12鄰,好來五街,,,,,,133號,120.69994026548,24.107027034466
臺中市大里區立仁里15鄰好來五街134號,66,6602800,立仁里,15鄰,好來五街,,,,,,134號,120.699667867648,24.106527175271
臺中市大里區立仁里12鄰好來五街135號,66,6602800,立仁里,12鄰,好來五街,,,,,,135號,120.699915124532,24.10696703009
臺中市大里區立仁里15鄰好來五街136號,66,6602800,立仁里,15鄰,好來五街,,,,,,136號,120.699654780689,24.106486697977
臺中市大里區立仁里12鄰好來五街137號,66,6602800,立仁里,12鄰,好來五街,,,,,,137號,120.699901743399,24.106926100773
臺中市大里區立仁里15鄰好來五街138號,66,6602800,立仁里,15鄰,好來五街,,,,,,138號,120.69964335799,24.106449655113
臺中市大里區立仁里12鄰好來五街139巷1號,66,6602800,立仁里,12鄰,好來五街,,139巷,,,,1號,120.700072060643,24.10686629953
臺中市大里區立仁里12鄰好來五街139巷2號,66,6602800,立仁里,12鄰,好來五街,,139巷,,,,2號,120.700080915586,24.106781079662
臺中市大里區立仁里12鄰好來五街139巷3號,66,6602800,立仁里,12鄰,好來五街,,139巷,,,,3號,120.700127577141,24.106850607079
臺中市大里區立仁里12鄰好來五街139巷5號,66,6602800,立仁里,12鄰,好來五街,,139巷,,,,5號,120.70018900392,24.106831404749
臺中市大里區立仁里16鄰好來五街140巷1號,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號二樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號二樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號三樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號三樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號四樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號四樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號五樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號五樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號六樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號六樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷1號七樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,1號七樓,120.69941715178,24.106432054567
臺中市大里區立仁里16鄰好來五街140巷2號,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷2號二樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號二樓,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷2號三樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號三樓,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷2號四樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號四樓,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷2號五樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號五樓,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷2號六樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,2號六樓,120.699387500813,24.106365810968
臺中市大里區立仁里16鄰好來五街140巷3號,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號二樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號二樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號三樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號三樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號四樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號四樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號五樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號五樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號六樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號六樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷3號七樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,3號七樓,120.699359776334,24.106317088129
臺中市大里區立仁里16鄰好來五街140巷5號,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號二樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號二樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號三樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號三樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號四樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號四樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號五樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號五樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號六樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號六樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號七樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號七樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷5號八樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,5號八樓,120.699315211796,24.10627654888
臺中市大里區立仁里16鄰好來五街140巷6號,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,6號,120.699270251073,24.106237182656
臺中市大里區立仁里16鄰好來五街140巷6號二樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,6號二樓,120.699270251073,24.106237182656
臺中市大里區立仁里16鄰好來五街140巷6號三樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,6號三樓,120.699270251073,24.106237182656
臺中市大里區立仁里16鄰好來五街140巷6號四樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,6號四樓,120.699270251073,24.106237182656
臺中市大里區立仁里16鄰好來五街140巷6號五樓,66,6602800,立仁里,16鄰,好來五街,,140巷,,,,6號五樓,120.699270251073,24.106237182656
