FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區平溪里1鄰平溪街24號,65,6502400,6502400-005,1鄰,平溪街,,,,,,24號,121.738855688746,25.0254882470403
新北市平溪區平溪里2鄰平溪街25號,65,6502400,6502400-005,2鄰,平溪街,,,,,,25號,121.738728381975,25.0255060343439
新北市平溪區平溪里1鄰平溪街26號,65,6502400,6502400-005,1鄰,平溪街,,,,,,26號,121.738840672548,25.0255464667351
新北市平溪區平溪里2鄰平溪街27之1號,65,6502400,6502400-005,2鄰,平溪街,,,,,,27之1號,121.738707581489,25.0255809860407
新北市平溪區平溪里2鄰平溪街27號,65,6502400,6502400-005,2鄰,平溪街,,,,,,27號,121.738717090055,25.0255447335214
新北市平溪區平溪里1鄰平溪街28號,65,6502400,6502400-005,1鄰,平溪街,,,,,,28號,121.738827707672,25.0255923971606
新北市平溪區平溪里2鄰平溪街29號,65,6502400,6502400-005,2鄰,平溪街,,,,,,29號,121.738697250803,25.0256164299563
新北市平溪區平溪里1鄰平溪街30號,65,6502400,6502400-005,1鄰,平溪街,,,,,,30號,121.738812132448,25.0256391531573
新北市平溪區平溪里2鄰平溪街31號,65,6502400,6502400-005,2鄰,平溪街,,,,,,31號,121.738687761142,25.0256558424042
新北市平溪區平溪里1鄰平溪街32號,65,6502400,6502400-005,1鄰,平溪街,,,,,,32號,121.738798150632,25.0256790394225
新北市平溪區平溪里2鄰平溪街33號,65,6502400,6502400-005,2鄰,平溪街,,,,,,33號,121.738676579989,25.0257130499595
新北市平溪區平溪里1鄰平溪街34號,65,6502400,6502400-005,1鄰,平溪街,,,,,,34號,121.738786649656,25.0257374221971
新北市平溪區平溪里2鄰平溪街35號,65,6502400,6502400-005,2鄰,平溪街,,,,,,35號,121.738668061717,25.0257645560932
新北市平溪區平溪里1鄰平溪街36號,65,6502400,6502400-005,1鄰,平溪街,,,,,,36號,121.738776424487,25.0257768383054
新北市平溪區平溪里2鄰平溪街37號,65,6502400,6502400-005,2鄰,平溪街,,,,,,37號,121.738648452322,25.0258473567371
新北市平溪區平溪里1鄰平溪街38號,65,6502400,6502400-005,1鄰,平溪街,,,,,,38號,121.738813327062,25.0258386823806
新北市平溪區平溪里2鄰平溪街39號,65,6502400,6502400-005,2鄰,平溪街,,,,,,39號,121.738636195196,25.0259023123979
新北市平溪區平溪里1鄰平溪街40號,65,6502400,6502400-005,1鄰,平溪街,,,,,,40號,121.738749024126,25.0258687968206
新北市平溪區平溪里2鄰平溪街41號,65,6502400,6502400-005,2鄰,平溪街,,,,,,41號,121.738562072276,25.0257665273022
新北市平溪區平溪里3鄰平溪街42號,65,6502400,6502400-005,3鄰,平溪街,,,,,,42號,121.738540455737,25.0259645446742
新北市平溪區平溪里3鄰平溪街43之1號,65,6502400,6502400-005,3鄰,平溪街,,,,,,43之1號,121.738425049263,25.0262092550933
新北市平溪區平溪里3鄰平溪街43號(臺北縣平溪鄉戶政事務所),65,6502400,6502400-005,3鄰,平溪街,,,,,,43號(臺北縣平溪鄉戶政事務所),121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之2,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之2,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之1,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之1,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之4,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之4,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之3,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之3,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之6,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之6,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街43號二樓之5,65,6502400,6502400-005,3鄰,平溪街,,,,,,43號二樓之5,121.738382596141,25.0263261172989
新北市平溪區平溪里3鄰平溪街45號,65,6502400,6502400-005,3鄰,平溪街,,,,,,45號,121.738189257257,25.0266236438878
新北市平溪區平溪里3鄰平溪街47號,65,6502400,6502400-005,3鄰,平溪街,,,,,,47號,121.7379674987,25.0268043543351
新北市平溪區平溪里3鄰平溪街49號,65,6502400,6502400-005,3鄰,平溪街,,,,,,49號,121.73774042261,25.0268122530762
新北市平溪區平溪里3鄰平溪街49之1號,65,6502400,6502400-005,3鄰,平溪街,,,,,,49之1號,121.737795911897,25.0268798738021
新北市平溪區平溪里3鄰平溪街50之1號,65,6502400,6502400-005,3鄰,平溪街,,,,,,50之1號,121.737812017088,25.0265799494432
新北市平溪區平溪里3鄰平溪街50號,65,6502400,6502400-005,3鄰,平溪街,,,,,,50號,121.737652000118,25.0267041664864
新北市平溪區平溪里3鄰平溪街51號,65,6502400,6502400-005,3鄰,平溪街,,,,,,51號,121.73741536831,25.026590043653
新北市平溪區平溪里3鄰平溪街52之1號,65,6502400,6502400-005,3鄰,平溪街,,,,,,52之1號,121.737491676588,25.0269138869931
新北市平溪區平溪里3鄰平溪街52號,65,6502400,6502400-005,3鄰,平溪街,,,,,,52號,121.73732446066,25.0268319230744
新北市平溪區平溪里4鄰平溪街53號,65,6502400,6502400-005,4鄰,平溪街,,,,,,53號,121.73719372945,25.0268787083271
新北市平溪區平溪里4鄰平溪街54號,65,6502400,6502400-005,4鄰,平溪街,,,,,,54號,121.736966111368,25.0269601025468
新北市平溪區平溪里4鄰平溪街55號,65,6502400,6502400-005,4鄰,平溪街,,,,,,55號,121.736781785523,25.0269554185127
新北市平溪區平溪里4鄰平溪街57號,65,6502400,6502400-005,4鄰,平溪街,,,,,,57號,121.737579725378,25.0269316311236
新北市平溪區平溪里4鄰平溪街58之2號,65,6502400,6502400-005,4鄰,平溪街,,,,,,58之2號,121.73650168772,25.0272651394337
新北市平溪區平溪里4鄰平溪街58之1號,65,6502400,6502400-005,4鄰,平溪街,,,,,,58之1號,121.736484280209,25.0274479636867
新北市平溪區平溪里4鄰平溪街59號,65,6502400,6502400-005,4鄰,平溪街,,,,,,59號,121.738006407068,25.0272152395144
