FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里24鄰中和三路43號,66,6601800,文雅里,24鄰,中和三路,,,,,,43號,120.642828189372,24.213636627281
臺中市大雅區文雅里24鄰中和三路55之8號,66,6601800,文雅里,24鄰,中和三路,,,,,,55之8號,120.643908619624,24.215063758397
臺中市大雅區文雅里24鄰中和三路67號,66,6601800,文雅里,24鄰,中和三路,,,,,,67號,120.642724692759,24.215314923283
臺中市大雅區文雅里24鄰中和三路1號,66,6601800,文雅里,24鄰,中和三路,,,,,,1號,120.640195595232,24.214215180818
臺中市大雅區文雅里24鄰中和三路3號,66,6601800,文雅里,24鄰,中和三路,,,,,,3號,120.640033713878,24.21422140771
臺中市大雅區文雅里24鄰中和三路5號,66,6601800,文雅里,24鄰,中和三路,,,,,,5號,120.639954810283,24.214156454721
臺中市大雅區文雅里24鄰中和三路7號,66,6601800,文雅里,24鄰,中和三路,,,,,,7號,120.639910476136,24.214114878773
臺中市大雅區文雅里24鄰中和三路13號,66,6601800,文雅里,24鄰,中和三路,,,,,,13號,120.640626822311,24.214624418314
臺中市大雅區文雅里24鄰中和三路15號,66,6601800,文雅里,24鄰,中和三路,,,,,,15號,120.640851079626,24.214590184825
臺中市大雅區文雅里24鄰中和三路23號,66,6601800,文雅里,24鄰,中和三路,,,,,,23號,120.641361229196,24.214520606931
臺中市大雅區文雅里24鄰中和三路25號,66,6601800,文雅里,24鄰,中和三路,,,,,,25號,120.642026191178,24.214266536285
臺中市大雅區文雅里24鄰中和三路臨27號,66,6601800,文雅里,24鄰,中和三路,,,,,,臨27號,120.642129198821,24.21424195705
臺中市大雅區文雅里24鄰中和三路33號,66,6601800,文雅里,24鄰,中和三路,,,,,,33號,120.642901776592,24.21411360523
臺中市大雅區文雅里24鄰中和三路41號,66,6601800,文雅里,24鄰,中和三路,,,,,,41號,120.64283461702,24.21370343141
