FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰美竹街121號,64,6401800,6401800-007,18鄰,美竹街,,,,,,121號,120.394065345149,22.661512254315
高雄市鳥松區華美里18鄰美竹街123號,64,6401800,6401800-007,18鄰,美竹街,,,,,,123號,120.39406903473,22.6615517507635
高雄市鳥松區華美里18鄰美竹街125號,64,6401800,6401800-007,18鄰,美竹街,,,,,,125號,120.394076647286,22.6615908827553
高雄市鳥松區華美里18鄰美竹街127號,64,6401800,6401800-007,18鄰,美竹街,,,,,,127號,120.394080768835,22.6616272923159
高雄市鳥松區華美里18鄰美竹街129號,64,6401800,6401800-007,18鄰,美竹街,,,,,,129號,120.394087027879,22.6616644324206
高雄市鳥松區華美里18鄰美竹街131號,64,6401800,6401800-007,18鄰,美竹街,,,,,,131號,120.394091916358,22.6617034638021
高雄市鳥松區華美里18鄰美竹街133號,64,6401800,6401800-007,18鄰,美竹街,,,,,,133號,120.394101625984,22.6617525375615
高雄市鳥松區華美里19鄰美竹街135號,64,6401800,6401800-007,19鄰,美竹街,,,,,,135號,120.394174728894,22.6620123581067
高雄市鳥松區華美里19鄰美竹街137號,64,6401800,6401800-007,19鄰,美竹街,,,,,,137號,120.394181434456,22.6620586209651
高雄市鳥松區華美里19鄰美竹街139號,64,6401800,6401800-007,19鄰,美竹街,,,,,,139號,120.394188815992,22.6621060603781
高雄市鳥松區華美里20鄰美竹街141號,64,6401800,6401800-007,20鄰,美竹街,,,,,,141號,120.394223782218,22.6623643820782
高雄市鳥松區華美里20鄰美竹街143號,64,6401800,6401800-007,20鄰,美竹街,,,,,,143號,120.394230530621,22.6624008918721
高雄市鳥松區華美里20鄰美竹街145號,64,6401800,6401800-007,20鄰,美竹街,,,,,,145號,120.394238341042,22.6624393021409
高雄市鳥松區華美里20鄰美竹街147號,64,6401800,6401800-007,20鄰,美竹街,,,,,,147號,120.394281611955,22.6626012969899
高雄市鳥松區華美里20鄰美竹街149號,64,6401800,6401800-007,20鄰,美竹街,,,,,,149號,120.394287072447,22.6626430397536
高雄市鳥松區華美里20鄰美竹街151號,64,6401800,6401800-007,20鄰,美竹街,,,,,,151號,120.394294080289,22.6626869557497
高雄市鳥松區華美里20鄰美竹街153號,64,6401800,6401800-007,20鄰,美竹街,,,,,,153號,120.394301980119,22.662727172505
高雄市鳥松區華美里20鄰美竹街155號,64,6401800,6401800-007,20鄰,美竹街,,,,,,155號,120.394308225789,22.6627673830064
高雄市鳥松區華美里20鄰美竹街157號,64,6401800,6401800-007,20鄰,美竹街,,,,,,157號,120.394316761174,22.6628179875395
