FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里3鄰福嶺路一段337巷18號,68,6800200,6800200-051,3鄰,福嶺路,一段,337巷,,,,18號,121.179552205996,24.9795960245159
桃園市中壢區內厝里3鄰福嶺路一段337巷20號,68,6800200,6800200-051,3鄰,福嶺路,一段,337巷,,,,20號,121.179560219159,24.9796573175413
桃園市中壢區內厝里3鄰福嶺路一段399巷2號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號十樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號二樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號三樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號四樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號五樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號六樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號七樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號八樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號九樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號十一樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號十二樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷2號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,2號十三樓,121.179642379558,24.9817346480452
桃園市中壢區內厝里3鄰福嶺路一段399巷6號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號十樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號二樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號三樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號四樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號五樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號六樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號七樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號八樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號九樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號十一樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號十二樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷6號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,6號十三樓,121.179624965363,24.9818161050139
桃園市中壢區內厝里3鄰福嶺路一段399巷8號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號十樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號二樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號三樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號四樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號五樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號六樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號七樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號八樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號九樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號十一樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號十二樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷8號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,8號十三樓,121.179734938061,24.9818318621997
桃園市中壢區內厝里3鄰福嶺路一段399巷10號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號十樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號二樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號三樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號四樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號五樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號六樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號七樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號八樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號九樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號十一樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號十二樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷10號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,10號十三樓,121.179851639481,24.9818428261344
桃園市中壢區內厝里3鄰福嶺路一段399巷12號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號十樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號二樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號三樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號四樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號五樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號六樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號七樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號八樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號九樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號十一樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號十二樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷12號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,12號十三樓,121.179858338008,24.9817491937814
桃園市中壢區內厝里3鄰福嶺路一段399巷16號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號十樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號二樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號三樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號四樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號五樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號六樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號七樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號八樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號九樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號十一樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號十二樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷16號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,16號十三樓,121.179874427308,24.9816422783657
桃園市中壢區內厝里3鄰福嶺路一段399巷18號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號十樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號二樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號三樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號四樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號五樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號六樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號七樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號八樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號九樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號十一樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號十二樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷18號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,18號十三樓,121.179874407901,24.9815608424357
桃園市中壢區內厝里3鄰福嶺路一段399巷20號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號十樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號二樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號三樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號四樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號五樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號六樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號七樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號八樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號九樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號十一樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號十二樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷20號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,20號十三樓,121.179785853818,24.9815607688568
桃園市中壢區內厝里3鄰福嶺路一段399巷22號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號十樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號二樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號三樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號四樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號五樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號六樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號七樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號八樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號九樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號十一樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號十二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號十二樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷22號十三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,22號十三樓,121.179673240494,24.981568127538
桃園市中壢區內厝里3鄰福嶺路一段399巷26號,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號十樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號十樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號二樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號二樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號三樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號三樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號四樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號四樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號五樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號五樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號六樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號六樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號七樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號七樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號八樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號八樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號九樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號九樓,121.17966384968,24.9816495748275
桃園市中壢區內厝里3鄰福嶺路一段399巷26號十一樓,68,6800200,6800200-051,3鄰,福嶺路,一段,399巷,,,,26號十一樓,121.17966384968,24.9816495748275
