FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓中里11鄰永平路23之1號,64,6400800,6400800-004,11鄰,永平路,,,,,,23之1號,120.293045942972,22.6146791865891
高雄市苓雅區苓中里11鄰永平路27巷1號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,1號,120.29290475245,22.614750168861
高雄市苓雅區苓中里11鄰永平路27巷1之1號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,1之1號,120.293026134697,22.6147332744117
高雄市苓雅區苓中里11鄰永平路27巷3號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,3號,120.292870879974,22.6147735897014
高雄市苓雅區苓中里11鄰永平路27巷5號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,5號,120.292839221711,22.6147824808879
高雄市苓雅區苓中里11鄰永平路27巷9號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,9號,120.292829901645,22.6150073038788
高雄市苓雅區苓中里11鄰永平路27巷9之5號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,9之5號,120.292709702276,22.6148308564223
高雄市苓雅區苓中里11鄰永平路27巷17號,64,6400800,6400800-004,11鄰,永平路,,27巷,,,,17號,120.292934717764,22.6152437375254
高雄市苓雅區苓中里5鄰永平路34之1號,64,6400800,6400800-004,5鄰,永平路,,,,,,34之1號,120.293306159656,22.6145840565373
高雄市苓雅區苓中里5鄰永平路36巷1號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,1號,120.293537562555,22.6146416977692
高雄市苓雅區苓中里5鄰永平路36巷1號二樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,1號二樓,120.293537562555,22.6146416977692
高雄市苓雅區苓中里5鄰永平路36巷1號三樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,1號三樓,120.293537562555,22.6146416977692
高雄市苓雅區苓中里5鄰永平路36巷1號四樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,1號四樓,120.293537562555,22.6146416977692
高雄市苓雅區苓中里5鄰永平路36巷1號五樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,1號五樓,120.293537562555,22.6146416977692
高雄市苓雅區苓中里5鄰永平路36巷2號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,2號,120.29352160827,22.6144916278337
高雄市苓雅區苓中里5鄰永平路36巷2號二樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,2號二樓,120.29352160827,22.6144916278337
高雄市苓雅區苓中里5鄰永平路36巷2號三樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,2號三樓,120.29352160827,22.6144916278337
高雄市苓雅區苓中里5鄰永平路36巷2號四樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,2號四樓,120.29352160827,22.6144916278337
高雄市苓雅區苓中里5鄰永平路36巷2號五樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,2號五樓,120.29352160827,22.6144916278337
高雄市苓雅區苓中里5鄰永平路36巷3號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,3號,120.293585323446,22.6146224017284
高雄市苓雅區苓中里5鄰永平路36巷4號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,4號,120.293591743052,22.6144738751922
高雄市苓雅區苓中里5鄰永平路36巷4號二樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,4號二樓,120.293591743052,22.6144738751922
高雄市苓雅區苓中里5鄰永平路36巷4號三樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,4號三樓,120.293591743052,22.6144738751922
高雄市苓雅區苓中里5鄰永平路36巷4號四樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,4號四樓,120.293591743052,22.6144738751922
高雄市苓雅區苓中里5鄰永平路36巷4號五樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,4號五樓,120.293591743052,22.6144738751922
高雄市苓雅區苓中里5鄰永平路36巷5號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,5號,120.293639731367,22.6146005160309
高雄市苓雅區苓中里5鄰永平路36巷5號二樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,5號二樓,120.293639731367,22.6146005160309
高雄市苓雅區苓中里5鄰永平路36巷5號三樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,5號三樓,120.293639731367,22.6146005160309
高雄市苓雅區苓中里5鄰永平路36巷5號四樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,5號四樓,120.293639731367,22.6146005160309
高雄市苓雅區苓中里5鄰永平路36巷5號五樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,5號五樓,120.293639731367,22.6146005160309
高雄市苓雅區苓中里5鄰永平路36巷6號,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,6號,120.293711668868,22.6144202098797
高雄市苓雅區苓中里5鄰永平路36巷6號二樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,6號二樓,120.293711668868,22.6144202098797
高雄市苓雅區苓中里5鄰永平路36巷6號三樓,64,6400800,6400800-004,5鄰,永平路,,36巷,,,,6號三樓,120.293711668868,22.6144202098797
